Time(s)	Current(A)
1.07500e-05	-0.0031213950022015973
1.07503e-05	-0.00308867174177905
1.07505e-05	-0.0030529573585002076
1.07508e-05	-0.0030151142298341822
1.07510e-05	-0.0029772711011679005
1.07513e-05	-0.002937791127458153
1.07515e-05	-0.0028971462312417377
1.07518e-05	-0.0028558709317048282
1.07520e-05	-0.002814146981870124
1.07523e-05	-0.0027722951694569994
1.07525e-05	-0.0027304511122557052
1.07528e-05	-0.0026889176911064168
1.07530e-05	-0.00264795387763988
1.07533e-05	-0.0026078455525603153
1.07535e-05	-0.0025688847172913414
1.07538e-05	-0.0025313526005102454
1.07540e-05	-0.0024955245624331645
1.07543e-05	-0.0024616758480985545
1.07545e-05	-0.002430081488086006
1.07548e-05	-0.0024011518385024296
1.07550e-05	-0.002375842106828848
1.07553e-05	-0.0023555635513660598
1.07555e-05	-0.002341276057764527
1.07558e-05	-0.002333160004275241
1.07560e-05	-0.002331100907817099
1.07563e-05	-0.0023349716820760215
1.07565e-05	-0.002344645298327225
1.07567e-05	-0.002361909781227217
1.07570e-05	-0.002382875132950423
1.07573e-05	-0.0024117448404696058
1.07575e-05	-0.002446239980895233
1.07578e-05	-0.0024884517639695704
1.07580e-05	-0.0025361553868099153
1.07582e-05	-0.0025890969545958693
1.07585e-05	-0.0026489627318901222
1.07588e-05	-0.0027141315347669927
1.07590e-05	-0.0027844910947539795
1.07593e-05	-0.002860107947023813
1.07595e-05	-0.0029408715393436716
1.07598e-05	-0.0030263654556434883
1.07600e-05	-0.003116057589572171
1.07603e-05	-0.0032094110728840644
1.07605e-05	-0.003305888958896914
1.07608e-05	-0.003404987569224025
1.07610e-05	-0.0035063370833422576
1.07613e-05	-0.0036096798672660465
1.07615e-05	-0.003714647456031365
1.07618e-05	-0.00382067959159555
1.07620e-05	-0.003927143647306057
1.07623e-05	-0.004033404131529012
1.07625e-05	-0.004138825649439328
1.07628e-05	-0.004242793345836756
1.07630e-05	-0.004344776355571409
1.07633e-05	-0.004444314676668741
1.07635e-05	-0.004540878179514189
1.07638e-05	-0.004633816905508912
1.07640e-05	-0.0047224358894528
1.07643e-05	-0.0048060380363981105
1.07645e-05	-0.004883926251397232
1.07648e-05	-0.00495542819587575
1.07650e-05	-0.0050200172846898835
1.07652e-05	-0.0050774194490232055
1.07655e-05	-0.005127510526913372
1.07658e-05	-0.005167936326304261
1.07660e-05	-0.005203659066298545
1.07663e-05	-0.005227951617220341
1.07665e-05	-0.00524410944300824
1.07667e-05	-0.005260267268796029
1.07670e-05	-0.005262530966415134
1.07673e-05	-0.005254906383717169
1.07675e-05	-0.005247281801019204
1.07678e-05	-0.005226686602564769
1.07680e-05	-0.005196860376230925
1.07683e-05	-0.005167034149897081
1.07685e-05	-0.0051271967824074
1.07688e-05	-0.005080234608751771
1.07690e-05	-0.005025980867510758
1.07693e-05	-0.0049665378072024655
1.07695e-05	-0.00490075997226426
1.07698e-05	-0.0048304737560499605
1.07700e-05	-0.00475483730706253
1.07703e-05	-0.0046753931631413935
1.07705e-05	-0.004591581015894141
1.07708e-05	-0.00450466021434458
1.07710e-05	-0.004414453616570451
1.07713e-05	-0.004321908557992199
1.07715e-05	-0.004227697477219225
1.07718e-05	-0.0041316243974907135
1.07720e-05	-0.004034717965065322
1.07723e-05	-0.00393753216000602
1.07725e-05	-0.0038406214121369875
1.07728e-05	-0.0037445438790484143
1.07730e-05	-0.003649879610776469
1.07733e-05	-0.0035572480915901624
1.07735e-05	-0.003467291436609142
1.07737e-05	-0.003380651923825737
1.07740e-05	-0.00329796865251003
1.07743e-05	-0.0032198805883836006
1.07745e-05	-0.0031470265402983207
1.07748e-05	-0.003079963587514214
1.07750e-05	-0.0030188704463409953
1.07752e-05	-0.002963468148137042
1.07755e-05	-0.0029134990352976285
1.07758e-05	-0.002869022722425421
1.07760e-05	-0.0028302396314842876
1.07763e-05	-0.0027991663548868795
1.07765e-05	-0.0027718699887168304
1.07768e-05	-0.002751850227489106
1.07770e-05	-0.002737009136601371
1.07773e-05	-0.0027303399607546287
1.07775e-05	-0.002729486636445635
1.07778e-05	-0.0027286333121366475
1.07780e-05	-0.0027354243337077214
1.07783e-05	-0.0027476557423261536
1.07785e-05	-0.002765812901345657
1.07788e-05	-0.0027881873441242605
1.07790e-05	-0.002814720245225985
1.07793e-05	-0.0028466351217964446
1.07795e-05	-0.002882484417852976
1.07798e-05	-0.0029219780592965668
1.07800e-05	-0.0029648809889309164
1.07803e-05	-0.0030109607841850095
1.07805e-05	-0.0030599850408588054
1.07808e-05	-0.0031117014376560574
1.07810e-05	-0.0031657643143175496
1.07813e-05	-0.0032217159384972296
1.07815e-05	-0.0032791038718664135
1.07818e-05	-0.003337553326354112
1.07820e-05	-0.003396724625370148
1.07822e-05	-0.003456279523578115
