Time(s)	Current(A)
1.05000e-06	-0.007282530738806143
1.05025e-06	-0.007230389063393241
1.05050e-06	-0.007174667930273663
1.05075e-06	-0.007118946797154133
1.05100e-06	-0.007063225664034603
1.05125e-06	-0.007007504530915026
1.05150e-06	-0.006951783397795496
1.05175e-06	-0.006896062264675918
1.05200e-06	-0.006840341131556388
1.05225e-06	-0.006784619998436858
1.05250e-06	-0.0067396746018989805
1.05275e-06	-0.006699698596371874
1.05300e-06	-0.006659722590844734
1.05325e-06	-0.006619746585317628
1.05350e-06	-0.006579770579790488
1.05375e-06	-0.0065397945742633815
1.05400e-06	-0.006499818568736275
1.05425e-06	-0.006459842563209135
1.05450e-06	-0.006419866557682029
1.05475e-06	-0.0063798905521548896
1.05500e-06	-0.006339914546627783
1.05525e-06	-0.006310967798634784
1.05550e-06	-0.006287107356605959
1.05575e-06	-0.006263246914577155
1.05600e-06	-0.006239386472548331
1.05625e-06	-0.006215526030519527
1.05650e-06	-0.006191665588490722
1.05675e-06	-0.0061678051464618975
1.05700e-06	-0.006143944704433094
1.05725e-06	-0.006120084262404269
1.05750e-06	-0.006096223820375465
1.05775e-06	-0.00607236337834664
1.05800e-06	-0.006052514572263534
1.05825e-06	-0.006034515791694229
1.05850e-06	-0.006016517011124908
1.05875e-06	-0.005998518230555603
1.05900e-06	-0.005980519449986283
1.05925e-06	-0.005962520669416977
1.05950e-06	-0.005944521888847672
1.05975e-06	-0.005926523108278351
1.06000e-06	-0.005908524327709047
1.06025e-06	-0.005890525547139726
1.06050e-06	-0.00587252676657042
1.06075e-06	-0.00585553335318031
1.06100e-06	-0.005842987101854796
1.06125e-06	-0.005830440850529294
1.06150e-06	-0.00581789459920378
1.06175e-06	-0.005805348347878277
1.06200e-06	-0.005792802096552763
1.06225e-06	-0.0057802558452272595
1.06250e-06	-0.005767709593901756
1.06275e-06	-0.005755163342576242
1.06300e-06	-0.00574261709125074
1.06325e-06	-0.005730070839925225
1.06350e-06	-0.005717524588599723
1.06375e-06	-0.005715788747162275
1.06400e-06	-0.00571903828684554
1.06425e-06	-0.005722287826528802
1.06450e-06	-0.005725537366212068
1.06475e-06	-0.005728786905895331
1.06500e-06	-0.0057320364455785925
1.06525e-06	-0.005735285985261858
1.06550e-06	-0.005738535524945121
1.06575e-06	-0.005741785064628386
1.06600e-06	-0.005765984802584586
1.06625e-06	-0.005799846035713057
1.06650e-06	-0.005833707268841498
1.06675e-06	-0.00586756850196994
1.06700e-06	-0.00590142973509841
1.06725e-06	-0.005935290968226852
1.06750e-06	-0.005969152201355322
1.06775e-06	-0.006003013434483764
1.06800e-06	-0.006036874667612205
1.06825e-06	-0.00608807341895702
1.06850e-06	-0.006147267624395413
1.06875e-06	-0.006206461829833855
1.06900e-06	-0.0062656560352722475
1.06925e-06	-0.006324850240710641
1.06950e-06	-0.006384044446149083
1.06975e-06	-0.006443238651587475
1.07000e-06	-0.006502432857025918
1.07025e-06	-0.006563039084863866
1.07050e-06	-0.006629891281914967
1.07075e-06	-0.0066967434789660125
1.07100e-06	-0.006763595676017057
1.07125e-06	-0.0068304478730681585
1.07150e-06	-0.006897300070119203
1.07175e-06	-0.006964152267170305
1.07200e-06	-0.00703100446422135
1.07225e-06	-0.007097856661272395
1.07250e-06	-0.007153928045206004
1.07275e-06	-0.007205027697009577
1.07300e-06	-0.007256127348813193
1.07325e-06	-0.0073072270006167665
1.07350e-06	-0.007358326652420339
1.07375e-06	-0.007409426304223955
1.07400e-06	-0.007460525956027528
1.07425e-06	-0.007511625607831145
1.07450e-06	-0.0075627252596347175
1.07475e-06	-0.007597113349781202
1.07500e-06	-0.007623794655000932
1.07525e-06	-0.007650475960220662
1.07550e-06	-0.007677157265440414
1.07575e-06	-0.0077038385706601435
1.07600e-06	-0.007730519875879896
1.07625e-06	-0.007757201181099626
1.07650e-06	-0.007783882486319355
1.07675e-06	-0.007810563791539108
1.07700e-06	-0.007822529289509095
1.07725e-06	-0.007827708374346536
1.07750e-06	-0.007832887459183972
1.07775e-06	-0.007838066544021409
1.07800e-06	-0.00784324562885885
1.07825e-06	-0.007848424713696288
1.07850e-06	-0.007853603798533728
1.07875e-06	-0.007858782883371164
1.07900e-06	-0.007863961968208606
1.07925e-06	-0.007869141053046043
1.07950e-06	-0.00787432013788348
1.07975e-06	-0.00787949922272092
1.08000e-06	-0.007884678307558356
1.08025e-06	-0.007889857392395798
1.08050e-06	-0.007888231723965128
1.08075e-06	-0.007883467942472928
1.08100e-06	-0.007878704160980726
1.08125e-06	-0.007873940379488525
1.08150e-06	-0.007869176597996323
1.08175e-06	-0.007864412816504122
1.08200e-06	-0.007859649035011924
1.08225e-06	-0.007854885253519722
1.08250e-06	-0.007850121472027521
1.08275e-06	-0.007845357690535319
1.08300e-06	-0.007840593909043118
1.08325e-06	-0.00783583012755092
1.08350e-06	-0.007831066346058716
1.08375e-06	-0.007826302564566517
1.08400e-06	-0.007821243656238028
1.08425e-06	-0.007816048645784565
1.08450e-06	-0.007810853635331098
1.08475e-06	-0.007805658624877636
1.08500e-06	-0.0078004636144241735
1.08525e-06	-0.007795268603970706
1.08550e-06	-0.007790073593517244
1.08575e-06	-0.007784878583063776
1.08600e-06	-0.007779683572610314
1.08625e-06	-0.007774488562156852
1.08650e-06	-0.007769293551703384
1.08675e-06	-0.007764098541249922
1.08700e-06	-0.007758903530796455
1.08725e-06	-0.007753708520342992
1.08750e-06	-0.007748513509889529
1.08775e-06	-0.007739874715629059
1.08800e-06	-0.007729647769304949
1.08825e-06	-0.0077194208229808305
1.08850e-06	-0.00770919387665672
1.08875e-06	-0.0076989669303326016
1.08900e-06	-0.007688739984008492
1.08925e-06	-0.007678513037684381
1.08950e-06	-0.007668286091360263
1.08975e-06	-0.007658059145036152
1.09000e-06	-0.007647832198712034
1.09025e-06	-0.007637605252387924
1.09050e-06	-0.007627378306063814
1.09075e-06	-0.0076171513597396955
1.09100e-06	-0.007606924413415585
1.09125e-06	-0.0075966974670914665
1.09150e-06	-0.007588941703172977
1.09175e-06	-0.007582325561732838
1.09200e-06	-0.007575709420292692
1.09225e-06	-0.007569093278852553
1.09250e-06	-0.007562477137412407
1.09275e-06	-0.0075558609959722675
1.09300e-06	-0.007549244854532121
1.09325e-06	-0.007542628713091982
1.09350e-06	-0.007536012571651842
1.09375e-06	-0.007529396430211697
1.09400e-06	-0.007522780288771557
1.09425e-06	-0.0075161641473314115
1.09450e-06	-0.007509548005891271
1.09475e-06	-0.007502931864451131
1.09500e-06	-0.007496315723010986
1.09525e-06	-0.007489699581570846
1.09550e-06	-0.007483083440130701
1.09575e-06	-0.007476467298690561
1.09600e-06	-0.007475616681786678
1.09625e-06	-0.00747742492217551
1.09650e-06	-0.0074792331625643405
1.09675e-06	-0.0074810414029531725
1.09700e-06	-0.0074828496433420036
1.09725e-06	-0.0074846578837308355
1.09750e-06	-0.007486466124119666
1.09775e-06	-0.007488274364508496
1.09800e-06	-0.007490082604897328
1.09825e-06	-0.007491890845286159
1.09850e-06	-0.007493699085674991
1.09875e-06	-0.007495507326063821
1.09900e-06	-0.007497315566452651
1.09925e-06	-0.007499123806841484
1.09950e-06	-0.007500932047230314
1.09975e-06	-0.007502740287619146
1.10000e-06	-0.0075045485280079765
1.10025e-06	-0.007506356768396808
1.10050e-06	-0.007509901159733799
1.10075e-06	-0.007514246202872824
1.10100e-06	-0.007518591246011851
1.10125e-06	-0.007522936289150876
1.10150e-06	-0.007527281332289903
1.10175e-06	-0.007531626375428927
1.10200e-06	-0.007535971418567952
1.10225e-06	-0.007540316461706979
1.10250e-06	-0.007544661504846004
1.10275e-06	-0.007549006547985031
1.10300e-06	-0.007553351591124056
1.10325e-06	-0.00755769663426308
1.10350e-06	-0.007562041677402107
1.10375e-06	-0.007566386720541132
1.10400e-06	-0.007570731763680159
1.10425e-06	-0.0075750768068191835
1.10450e-06	-0.0075775888283243975
1.10475e-06	-0.007571992623861113
1.10500e-06	-0.007566396419397833
1.10525e-06	-0.007560800214934549
1.10550e-06	-0.007555204010471269
1.10575e-06	-0.007549607806007984
1.10600e-06	-0.0075440116015447044
1.10625e-06	-0.007538415397081425
1.10650e-06	-0.007532819192618141
1.10675e-06	-0.007527222988154861
1.10700e-06	-0.007521626783691576
1.10725e-06	-0.007516030579228296
1.10750e-06	-0.007510434374765017
1.10775e-06	-0.007504838170301733
1.10800e-06	-0.007499241965838453
1.10825e-06	-0.007493645761375168
1.10850e-06	-0.007488049556911888
1.10875e-06	-0.0074749348040026534
1.10900e-06	-0.0074583527607820395
1.10925e-06	-0.00744177071756144
1.10950e-06	-0.007425188674340826
1.10975e-06	-0.007408606631120227
1.11000e-06	-0.007392024587899614
1.11025e-06	-0.007375442544679014
1.11050e-06	-0.007358860501458415
1.11075e-06	-0.007342278458237801
1.11100e-06	-0.007325696415017202
1.11125e-06	-0.0073091143717965885
1.11150e-06	-0.0072925323285759885
1.11175e-06	-0.007275950285355389
1.11200e-06	-0.007259368242134775
1.11225e-06	-0.007242786198914176
1.11250e-06	-0.007231222871983057
1.11275e-06	-0.0072219740006268076
1.11300e-06	-0.007212725129270558
1.11325e-06	-0.007203476257914302
1.11350e-06	-0.007194227386558053
1.11375e-06	-0.007184978515201797
1.11400e-06	-0.007175729643845548
1.11425e-06	-0.007166480772489291
1.11450e-06	-0.007157231901133042
1.11475e-06	-0.007147983029776793
1.11500e-06	-0.007138734158420537
1.11525e-06	-0.007129485287064288
1.11550e-06	-0.007120236415708031
1.11575e-06	-0.0071109875443517824
1.11600e-06	-0.007101738672995533
1.11625e-06	-0.007101508349429197
