Time(s)	Current(A)
9.05000e-06	0.010117170756621106
9.05025e-06	0.010134867903404378
9.05050e-06	0.010150521161136614
9.05075e-06	0.0101651163828647
9.05100e-06	0.010179520041132291
9.05125e-06	0.010193824534996669
9.05150e-06	0.010208129028861047
9.05175e-06	0.01022317645757653
9.05200e-06	0.010238608472637908
9.05225e-06	0.010254040487699286
9.05250e-06	0.01026947250276056
9.05275e-06	0.010284904517821939
9.05300e-06	0.010301609258831591
9.05325e-06	0.010318972836912606
9.05350e-06	0.010336336414993737
9.05375e-06	0.010353699993074868
9.05400e-06	0.010371063571155881
9.05425e-06	0.010390135367558102
9.05450e-06	0.010410091437246104
9.05475e-06	0.010430047506933972
9.05500e-06	0.010450003576621974
9.05525e-06	0.010469959646309975
9.05550e-06	0.010489915715997843
9.05575e-06	0.010511211809422072
9.05600e-06	0.010533201577172177
9.05625e-06	0.010555191344922133
9.05650e-06	0.010577181112672236
9.05675e-06	0.01059917088042234
9.05700e-06	0.010621160648172296
9.05725e-06	0.010643306080410761
9.05750e-06	0.01066553209365396
9.05775e-06	0.010687758106897007
9.05800e-06	0.010709984120140206
9.05825e-06	0.010732210133383404
9.05850e-06	0.010754436146626451
9.05875e-06	0.010775080764127878
9.05900e-06	0.010794906759096293
9.05925e-06	0.010814732754064707
9.05950e-06	0.010834558749032986
9.05975e-06	0.0108543847440014
9.06000e-06	0.010874210738969815
9.06025e-06	0.010891971775974977
9.06050e-06	0.01090866387047981
9.06075e-06	0.010923422943414416
9.06100e-06	0.010937181371809117
9.06125e-06	0.010947442565305956
9.06150e-06	0.010955893386348045
9.06175e-06	0.010959616179816114
9.06200e-06	0.010960891470861623
9.06225e-06	0.010962166761907133
9.06250e-06	0.010957972931500477
9.06275e-06	0.010950947965320122
9.06300e-06	0.010943922999139764
9.06325e-06	0.010930623179024204
9.06350e-06	0.010914075129077577
9.06375e-06	0.010897527079130952
9.06400e-06	0.010876050949219415
9.06425e-06	0.01085202375811691
9.06450e-06	0.01082460917683423
9.06475e-06	0.010795441085120046
9.06500e-06	0.010763826340389682
9.06525e-06	0.010729280212389381
9.06550e-06	0.010692315409989278
9.06575e-06	0.010653160280014347
9.06600e-06	0.010612077137765935
