Time(s)	Current(A)
1.25000e-06	-0.014198699545652033
1.25025e-06	-0.014192107112284575
1.25050e-06	-0.014185514678917113
1.25075e-06	-0.014178922245549655
1.25100e-06	-0.014175905787019273
1.25125e-06	-0.014175170441323574
1.25150e-06	-0.014174435095627875
1.25175e-06	-0.014173699749932173
1.25200e-06	-0.014172964404236474
1.25225e-06	-0.014172229058540773
1.25250e-06	-0.014171493712845073
1.25275e-06	-0.014173294011136579
1.25300e-06	-0.014176711795654042
1.25325e-06	-0.014180129580171504
1.25350e-06	-0.014183547364688968
1.25375e-06	-0.01418696514920643
1.25400e-06	-0.014190691024742266
1.25425e-06	-0.014196896003728492
1.25450e-06	-0.014203100982714711
1.25475e-06	-0.014209305961700938
1.25500e-06	-0.014215510940687157
1.25525e-06	-0.014221715919673384
1.25550e-06	-0.014228898025422725
1.25575e-06	-0.014236703439920577
1.25600e-06	-0.014244508854418437
1.25625e-06	-0.014252667090093969
1.25650e-06	-0.014261050390249377
1.25675e-06	-0.01426960683149842
1.25700e-06	-0.014278273719377791
1.25725e-06	-0.014287089582516723
1.25750e-06	-0.014296000476910644
1.25775e-06	-0.014305000642738732
1.25800e-06	-0.014314057754776868
1.25825e-06	-0.014323053741469957
1.25850e-06	-0.01433201073633133
1.25875e-06	-0.014340867371905246
1.25900e-06	-0.014349577540192369
1.25925e-06	-0.014358140157333226
1.25950e-06	-0.014366535871446911
1.25975e-06	-0.014374675548707168
1.26000e-06	-0.014382299984933861
1.26025e-06	-0.014389087236945665
1.26050e-06	-0.014394874649654337
1.26075e-06	-0.014399660195023808
1.26100e-06	-0.014403486194356215
1.26125e-06	-0.01440639357677327
1.26150e-06	-0.01440842316364669
1.26175e-06	-0.014409574218902762
1.26200e-06	-0.01440973749194014
1.26225e-06	-0.01440876551054208
1.26250e-06	-0.014406609916294843
1.26275e-06	-0.014403322668013741
1.26300e-06	-0.014398697486971453
1.26325e-06	-0.014393492325101922
1.26350e-06	-0.014386819261424643
1.26375e-06	-0.0143792098238057
1.26400e-06	-0.014371600386186761
1.26425e-06	-0.014363672990721964
1.26450e-06	-0.014353187096808278
1.26475e-06	-0.014342701202894602
1.26500e-06	-0.014332215308980916
1.26525e-06	-0.014320737844187525
1.26550e-06	-0.0143086278567498
1.26575e-06	-0.014296069806317676
1.26600e-06	-0.014283225936691154
1.26625e-06	-0.014270037490700915
1.26650e-06	-0.014256629239594176
1.26675e-06	-0.01424311579603317
1.26700e-06	-0.014229535250250116
1.26725e-06	-0.014216056485274174
1.26750e-06	-0.014202807542511638
1.26775e-06	-0.014189889524336868
1.26800e-06	-0.0141773850240295
1.26825e-06	-0.014165365753427799
1.26850e-06	-0.01415392844311588
1.26875e-06	-0.014143194312243179
1.26900e-06	-0.01413359962766012
1.26925e-06	-0.014124544843928413
1.26950e-06	-0.014116854150455023
1.26975e-06	-0.014110033609579827
1.27000e-06	-0.014104494710823106
1.27025e-06	-0.014099773371031092
1.27050e-06	-0.014096154277577443
1.27075e-06	-0.014093238306596322
1.27100e-06	-0.01409153233314321
1.27125e-06	-0.014090598216600869
1.27150e-06	-0.014090986397639069
1.27175e-06	-0.014092218071743998
1.27200e-06	-0.014094654057298331
1.27225e-06	-0.014097858272616295
1.27250e-06	-0.014102086834995689
1.27275e-06	-0.014106968827931823
1.27300e-06	-0.014113134737417895
1.27325e-06	-0.014120119656727511
1.27350e-06	-0.014127104576037133
1.27375e-06	-0.014135901762321042
1.27400e-06	-0.014145854992940472
1.27425e-06	-0.01415580822355991
1.27450e-06	-0.014165761454179342
1.27475e-06	-0.014175714684798781
1.27500e-06	-0.014187007820888855
1.27525e-06	-0.01419915568211128
1.27550e-06	-0.014211303543333718
1.27575e-06	-0.014224203483220177
1.27600e-06	-0.014237583173767972
1.27625e-06	-0.014250962864315757
1.27650e-06	-0.014264716509300068
1.27675e-06	-0.014278708699661103
1.27700e-06	-0.014292700890022126
1.27725e-06	-0.014306810403138463
1.27750e-06	-0.014320994756390714
1.27775e-06	-0.014335179109642979
1.27800e-06	-0.014349224533041214
1.27825e-06	-0.014363181333144402
1.27850e-06	-0.014376710350600237
1.27875e-06	-0.014389966485686457
1.27900e-06	-0.014403222620772685
1.27925e-06	-0.01441600188339955
1.27950e-06	-0.014428183547630289
1.27975e-06	-0.014440044996829318
1.28000e-06	-0.01445221163577792
1.28025e-06	-0.014465511282243859
1.28050e-06	-0.014480813527977709
1.28075e-06	-0.014497033441937212
1.28100e-06	-0.014514901465781604
1.28125e-06	-0.01453382081822363
