Time(s)	Current(A)
1.30500e-05	0.01178860070948715
1.30503e-05	0.011763627375253322
1.30505e-05	0.01173567401162224
1.30508e-05	0.011707720647991346
1.30510e-05	0.011679767284360263
1.30513e-05	0.01165181392072918
1.30515e-05	0.011623860557098287
1.30518e-05	0.011595907193467205
1.30520e-05	0.011567953829836122
1.30523e-05	0.011540000466205229
1.30525e-05	0.011512047102574146
1.30528e-05	0.011484093738943064
1.30530e-05	0.01145614037531217
1.30533e-05	0.011434996950985793
1.30535e-05	0.011415128439117232
1.30538e-05	0.011395259927248809
1.30540e-05	0.011375391415380248
1.30543e-05	0.011355522903511689
1.30545e-05	0.011335654391643264
1.30548e-05	0.011315785879774703
1.30550e-05	0.011295917367906144
1.30553e-05	0.011276048856037718
1.30555e-05	0.011256180344169158
1.30558e-05	0.011236311832300599
1.30560e-05	0.011222539842527331
1.30563e-05	0.011220481353545265
1.30565e-05	0.0112184228645632
1.30567e-05	0.011216364375581147
1.30570e-05	0.011214305886599081
1.30573e-05	0.011212247397617016
1.30575e-05	0.01121018890863495
1.30578e-05	0.011208130419652898
1.30580e-05	0.011206071930670832
1.30583e-05	0.011204013441688766
1.30585e-05	0.011201954952706714
1.30588e-05	0.011199896463724648
1.30590e-05	0.011197837974742582
1.30593e-05	0.01119577948576053
1.30595e-05	0.011193720996778464
1.30598e-05	0.011191662507796398
1.30600e-05	0.011189604018814346
1.30603e-05	0.01118754552983228
1.30605e-05	0.011193326450138347
1.30608e-05	0.011200575013564185
1.30610e-05	0.011207823576990072
1.30613e-05	0.011215072140415958
1.30615e-05	0.011222320703841797
1.30618e-05	0.011229569267267684
1.30620e-05	0.01123681783069357
1.30623e-05	0.01124406639411941
1.30625e-05	0.011251314957545297
1.30628e-05	0.011258563520971184
1.30630e-05	0.01126581208439702
1.30633e-05	0.011273060647822908
1.30635e-05	0.011280309211248795
1.30638e-05	0.011287557774674634
1.30640e-05	0.01129480633810052
1.30643e-05	0.011302054901526408
1.30645e-05	0.011309303464952247
1.30648e-05	0.011316920023341857
1.30650e-05	0.011325243625720226
1.30652e-05	0.011333567228098538
1.30655e-05	0.011341890830476906
1.30658e-05	0.011350214432855275
1.30660e-05	0.011358538035233644
1.30663e-05	0.011366861637611955
1.30665e-05	0.011375185239990324
1.30668e-05	0.011383508842368693
1.30670e-05	0.011391832444747004
1.30673e-05	0.011403174250713853
1.30675e-05	0.011420315056435136
1.30678e-05	0.011437455862156302
1.30680e-05	0.011454596667877586
1.30683e-05	0.01147173747359887
1.30685e-05	0.011488878279320035
1.30688e-05	0.011506019085041319
1.30690e-05	0.0115231598907626
1.30693e-05	0.011540300696483768
1.30695e-05	0.011557441502205052
1.30698e-05	0.011576592339574334
1.30700e-05	0.011599605134128423
1.30703e-05	0.011622617928682666
1.30705e-05	0.01164563072323691
1.30708e-05	0.011668643517790999
1.30710e-05	0.011691656312345242
1.30713e-05	0.011714669106899486
1.30715e-05	0.011737681901453573
1.30718e-05	0.011760694696007818
1.30720e-05	0.011783707490562062
1.30723e-05	0.01180672028511615
1.30725e-05	0.011829733079670394
1.30728e-05	0.011852745874224638
1.30730e-05	0.011875758668778725
