Time(s)	Current(A)
4.80000e-06	-0.011738649504207135
4.80025e-06	-0.011738474415563107
4.80050e-06	-0.01173829932691908
4.80075e-06	-0.01173734939297052
4.80100e-06	-0.01173198475580601
4.80125e-06	-0.011726620118641501
4.80150e-06	-0.011721255481476973
4.80175e-06	-0.011715890844312463
4.80200e-06	-0.011710526207147954
4.80225e-06	-0.011705161569983425
4.80250e-06	-0.011699796932818916
4.80275e-06	-0.011694432295654407
4.80300e-06	-0.011687336748009085
4.80325e-06	-0.011679306336933943
4.80350e-06	-0.011671275925858775
4.80375e-06	-0.011663245514783633
4.80400e-06	-0.011655215103708491
4.80425e-06	-0.011647184692633322
4.80450e-06	-0.011639154281558182
4.80475e-06	-0.01163112387048304
4.80500e-06	-0.011623058429902158
4.80525e-06	-0.011614793407713733
4.80550e-06	-0.011606528385525307
4.80575e-06	-0.011598263363336855
4.80600e-06	-0.011590129226350599
4.80625e-06	-0.01158274081153553
4.80650e-06	-0.011575352396720438
4.80675e-06	-0.01156796398190537
4.80700e-06	-0.011560693659263417
4.80725e-06	-0.011554096170144818
4.80750e-06	-0.011547498681026242
4.80775e-06	-0.011540722738422602
4.80800e-06	-0.011532930051999936
4.80825e-06	-0.01152513736557727
4.80850e-06	-0.011517069629029835
4.80875e-06	-0.011507434786554579
4.80900e-06	-0.011497799944079325
4.80925e-06	-0.011488165101604036
4.80950e-06	-0.011478530259128782
4.80975e-06	-0.011468895416653526
4.81000e-06	-0.011458792052664752
4.81025e-06	-0.011446019273994757
4.81050e-06	-0.011433246495324765
4.81075e-06	-0.011420473716654729
4.81100e-06	-0.011407700937984735
4.81125e-06	-0.011394928159314742
4.81150e-06	-0.011381764552764198
4.81175e-06	-0.011366374193221607
4.81200e-06	-0.011350983833678963
4.81225e-06	-0.011335593474136372
4.81250e-06	-0.011320203114593782
4.81275e-06	-0.011304812755051137
4.81300e-06	-0.011288590526256685
4.81325e-06	-0.011271919005514188
4.81350e-06	-0.011255247484771634
4.81375e-06	-0.011238575964029135
4.81400e-06	-0.011221904443286638
4.81425e-06	-0.011205215806179114
4.81450e-06	-0.011188429648094245
4.81475e-06	-0.011171708428537323
4.81500e-06	-0.011155357198094743
4.81525e-06	-0.011139107199447393
4.81550e-06	-0.01112343397183919
4.81575e-06	-0.01110788756208423
4.81600e-06	-0.011093063700664076
4.81625e-06	-0.011078802370980429
4.81650e-06	-0.011067746081903624
4.81675e-06	-0.011056689792826818
4.81700e-06	-0.011045633503749977
4.81725e-06	-0.01103457721467317
4.81750e-06	-0.011023520925596365
4.81775e-06	-0.011012464636519522
4.81800e-06	-0.011001408347442718
4.81825e-06	-0.010990352058365913
4.81850e-06	-0.01097929576928907
4.81875e-06	-0.010968932389601562
4.81900e-06	-0.010962516880914066
4.81925e-06	-0.010956101372226548
4.81950e-06	-0.010949685863539052
4.81975e-06	-0.010943270354851556
4.82000e-06	-0.010936854846164037
4.82025e-06	-0.010930439337476542
4.82050e-06	-0.010924023828789023
4.82075e-06	-0.010917608320101527
4.82100e-06	-0.010911192811414032
4.82125e-06	-0.010905202768281124
4.82150e-06	-0.010901636827275178
4.82175e-06	-0.010898070886269234
4.82200e-06	-0.010894504945263277
4.82225e-06	-0.010890939004257331
4.82250e-06	-0.010887373063251386
4.82275e-06	-0.01088380712224543
4.82300e-06	-0.010880241181239484
4.82325e-06	-0.010876675240233539
4.82350e-06	-0.01087310929922758
4.82375e-06	-0.010869744041912342
4.82400e-06	-0.010867522185646083
4.82425e-06	-0.010865300329379815
4.82450e-06	-0.010863078473113555
4.82475e-06	-0.010860856616847287
4.82500e-06	-0.010858634760581028
4.82525e-06	-0.010856412904314766
4.82550e-06	-0.010854191048048498
4.82575e-06	-0.010851969191782239
4.82600e-06	-0.01084974733551598
4.82625e-06	-0.010847554917122026
4.82650e-06	-0.01084552897035284
4.82675e-06	-0.010843494502625816
