Time(s)	Current(A)
8.00000e-06	-0.0006129566745791146
8.00025e-06	-0.0005971405883397391
8.00050e-06	-0.0005751126255049672
8.00075e-06	-0.0005470265754251034
8.00100e-06	-0.0005130375831991642
8.00125e-06	-0.0004733238234784298
8.00150e-06	-0.00042816697398551405
8.00175e-06	-0.0003779614814706182
8.00200e-06	-0.0003230972644257803
8.00225e-06	-0.00026392327599524207
8.00250e-06	-0.00020078316672222528
8.00275e-06	-0.00013402066504057596
8.00300e-06	-6.398028566034828e-05
8.00325e-06	8.979064344401867e-06
8.00350e-06	8.443368198806656e-05
8.00375e-06	0.00016193294549261746
8.00400e-06	0.0002413509978292117
8.00425e-06	0.000320863457090649
8.00450e-06	0.0004014482771401534
8.00475e-06	0.0004820330971891118
8.00500e-06	0.0005624231981248346
8.00525e-06	0.0006406015000440863
8.00550e-06	0.0007187798019628082
8.00575e-06	0.000796512041673466
8.00600e-06	0.0008691774960276032
8.00625e-06	0.0009412811503127708
8.00650e-06	0.0010070033620425058
8.00675e-06	0.0010720011500948603
8.00700e-06	0.0011287702668761276
8.00725e-06	0.001184948395581815
8.00750e-06	0.0012344135374618304
8.00775e-06	0.0012838786793415108
8.00800e-06	0.0013328944890062548
8.00825e-06	0.0013768063695657968
8.00850e-06	0.0014207182501253387
8.00875e-06	0.0014646301306845831
8.00900e-06	0.001508542011244125
8.00925e-06	0.001552453891803667
8.00950e-06	0.0015931529885939743
8.00975e-06	0.0016315342947098507
8.01000e-06	0.0016699156008257274
8.01025e-06	0.0017082969069413438
8.01050e-06	0.0017466782130572203
8.01075e-06	0.0017847611921378865
8.01100e-06	0.0018194554980127359
8.01125e-06	0.0018541498038878205
8.01150e-06	0.0018888441097629051
8.01175e-06	0.0019235384156377547
8.01200e-06	0.0019582327215128393
8.01225e-06	0.0019929270273879238
8.01250e-06	0.0020276213332627736
8.01275e-06	0.002062315639137858
8.01300e-06	0.002097009945012943
8.01325e-06	0.002131704250887792
8.01350e-06	0.002165921616453724
8.01375e-06	0.002194721454755534
8.01400e-06	0.0022235212930571493
8.01425e-06	0.00225232113135896
8.01450e-06	0.0022811209696607703
8.01475e-06	0.0023099208079623854
8.01500e-06	0.0023387206462641957
8.01525e-06	0.002367520484566006
8.01550e-06	0.002396320322867621
8.01575e-06	0.0024251201611694318
8.01600e-06	0.002453919999471242
8.01625e-06	0.0024812994339640073
8.01650e-06	0.002492544613885408
8.01675e-06	0.0025037897938068087
8.01700e-06	0.00251503497372821
8.01725e-06	0.002526280153649534
8.01750e-06	0.0025375253335709353
8.01775e-06	0.002548770513492336
8.01800e-06	0.0025600156934136604
8.01825e-06	0.0025712608733350615
8.01850e-06	0.002582506053256462
8.01875e-06	0.002593751233177787
8.01900e-06	0.0026049964130991877
8.01925e-06	0.0026162415930205884
8.01950e-06	0.0026100752687990302
8.01975e-06	0.0025913478060602575
8.02000e-06	0.002572620343321485
8.02025e-06	0.002553892880582839
8.02050e-06	0.0025351654178440665
8.02075e-06	0.0025164379551052937
8.02100e-06	0.002497710492366648
8.02125e-06	0.0024789830296278754
8.02150e-06	0.0024602555668891027
8.02175e-06	0.0024415281041504566
8.02200e-06	0.0024228006414116843
8.02225e-06	0.0024040731786729116
8.02250e-06	0.0023840271579584718
8.02275e-06	0.0023490037414329204
8.02300e-06	0.002313980324907369
8.02325e-06	0.0022789569083820553
8.02350e-06	0.002243933491856504
8.02375e-06	0.0022089100753309525
8.02400e-06	0.002173886658805639
8.02425e-06	0.0021387729573568684
8.02450e-06	0.0021026337166023664
8.02475e-06	0.002066494475848109
8.02500e-06	0.0020303552350936067
8.02525e-06	0.0019942159943391047
8.02550e-06	0.0019580767535846027
8.02575e-06	0.0019219375128303453
8.02600e-06	0.0018863477989342588
8.02625e-06	0.001857000117183405
8.02650e-06	0.0018276524354327501
8.02675e-06	0.001798304753681896
8.02700e-06	0.0017689570719310423
8.02725e-06	0.0017419557233503517
8.02750e-06	0.001716647084125319
8.02775e-06	0.0016913384449002864
8.02800e-06	0.0016660298056754253
8.02825e-06	0.0016402552059926545
8.02850e-06	0.001609187798302666
8.02875e-06	0.0015781203906128879
8.02900e-06	0.0015470529829228993
8.02925e-06	0.0015159855752329106
8.02950e-06	0.0014849181675431326
8.02975e-06	0.001453850759853144
8.03000e-06	0.0014227833521631554
8.03025e-06	0.0013917159444733773
8.03050e-06	0.0013606485367833887
8.03075e-06	0.0013287182335037717
8.03100e-06	0.0012869863674274658
8.03125e-06	0.0012452545013508772
8.03150e-06	0.0012035226352742885
8.03175e-06	0.0011617907691979827
8.03200e-06	0.001120058903121394
8.03225e-06	0.0010783270370448054
8.03250e-06	0.0010365951709684997
8.03275e-06	0.000994863304891911
8.03300e-06	0.0009531314388153224
8.03325e-06	0.0009110928506128479
8.03350e-06	0.0008655702300218234
8.03375e-06	0.0008200476094307988
8.03400e-06	0.0007745249888397742
8.03425e-06	0.0007290023682490582
8.03450e-06	0.0006845086428858696
8.03475e-06	0.0006407571908711915
8.03500e-06	0.0005970057388568099
8.03525e-06	0.0005532542868421318
8.03550e-06	0.0005097950369978753
8.03575e-06	0.00046965488851306793
8.03600e-06	0.0004297673649641678
8.03625e-06	0.0003927493880989954
8.03650e-06	0.0003559779252451564
8.03675e-06	0.000322201572925359
8.03700e-06	0.000290847722188069
8.03725e-06	0.00026202193816603095
8.03750e-06	0.0002351946161762828
8.03775e-06	0.00020944279934500973
8.03800e-06	0.00018439045586997088
8.03825e-06	0.000160174595523573
8.03850e-06	0.00013698202183049389
8.03875e-06	0.00011499953676052267
8.03900e-06	9.440747398957627e-05
8.03925e-06	7.528085270271222e-05
8.03950e-06	5.72967990444083e-05
8.03975e-06	3.988608314892514e-05
8.04000e-06	2.2822132202380332e-05
8.04025e-06	6.199731018535351e-06
8.04050e-06	-9.855143310373644e-06
8.04075e-06	-2.521654992438238e-05
8.04100e-06	-3.9762584325828286e-05
8.04125e-06	-5.3437340085375283e-05
8.04150e-06	-6.64341228910948e-05
8.04175e-06	-7.910054310533407e-05
8.04200e-06	-9.156954473842433e-05
8.04225e-06	-0.00010375519982494714
8.04250e-06	-0.00011542271445220182
8.04275e-06	-0.00012700696919723965
8.04300e-06	-0.00013764548151898749
8.04325e-06	-0.00014821162235527922
8.04350e-06	-0.00015795570120744946
8.04375e-06	-0.00016766651967213192
8.04400e-06	-0.0001769995360229973
8.04425e-06	-0.00018627032573043765
8.04450e-06	-0.00019483428791339905
8.04475e-06	-0.00020339825009636046
8.04500e-06	-0.0002118640999447115
8.04525e-06	-0.0002192154995380772
8.04550e-06	-0.00022656689913144287
8.04575e-06	-0.00023385065702468405
8.04600e-06	-0.00024036607819201053
8.04625e-06	-0.000246881499359337
8.04650e-06	-0.00025330785840538874
8.04675e-06	-0.00025872256785420313
8.04700e-06	-0.0002641372773030175
8.04725e-06	-0.00026944361467645304
8.04750e-06	-0.00027351896220966974
8.04775e-06	-0.00027759430974288644
8.04800e-06	-0.00028166965727607554
8.04825e-06	-0.00028574500480929224
8.04850e-06	-0.00028982035234250894
8.04875e-06	-0.000293895699875698
8.04900e-06	-0.0002979710474089147
8.04925e-06	-0.0003019593077839893
8.04950e-06	-0.00030495835201114997
8.04975e-06	-0.00030795739623833097
8.05000e-06	-0.000310956440465512
8.05025e-06	-0.00031395548469267265
8.05050e-06	-0.00031695452891985365
8.05075e-06	-0.00031995357314703465
8.05100e-06	-0.0003229526173741953
8.05125e-06	-0.0003258957825222513
8.05150e-06	-0.0003282042216257991
8.05175e-06	-0.000330512660729347
8.05200e-06	-0.0003328210998328791
8.05225e-06	-0.00033512953893642694
8.05250e-06	-0.0003374379780399748
8.05275e-06	-0.00033974641714350695
8.05300e-06	-0.00034205485624705476
8.05325e-06	-0.0003443632953506026
8.05350e-06	-0.00034667173445413477
8.05375e-06	-0.0003489801735576826
8.05400e-06	-0.00035123543337682437
8.05425e-06	-0.0003528866339061704
8.05450e-06	-0.00035453783443552766
8.05475e-06	-0.0003561890349648849
8.05500e-06	-0.000357840235494231
8.05525e-06	-0.0003594914360235882
8.05550e-06	-0.00036114263655294545
8.05575e-06	-0.00036279383708229154
8.05600e-06	-0.0003644450376116488
8.05625e-06	-0.00036609623814100605
8.05650e-06	-0.0003677474386703521
8.05675e-06	-0.00036934204469067547
8.05700e-06	-0.0003702937981542759
8.05725e-06	-0.00037124555161786984
8.05750e-06	-0.0003720560708885452
8.05775e-06	-0.000371262322120496
8.05800e-06	-0.00037030276358574876
8.05825e-06	-0.00036745978501140353
8.05850e-06	-0.0003644662775153271
8.05875e-06	-0.00035976292389056807
8.05900e-06	-0.00035491467069525726
8.05925e-06	-0.00034842051472671785
8.05950e-06	-0.00034173931970851365
8.05975e-06	-0.0003329335629021177
8.06000e-06	-0.00032393746667550255
8.06025e-06	-0.00031277932001286496
8.06050e-06	-0.00030145885116744924
8.06075e-06	-0.000288294577471429
8.06100e-06	-0.0002749899503092798
8.06125e-06	-0.0002600910592143087
8.06150e-06	-0.00024504386220844447
8.06175e-06	-0.00022831207007886826
8.06200e-06	-0.0002114483502597421
8.06225e-06	-0.0001930860742364883
8.06250e-06	-0.00017462786257699234
8.06275e-06	-0.00015507992560489413
8.06300e-06	-0.00013546824985925012
8.06325e-06	-0.00011513257042198346
8.06350e-06	-9.474660596047615e-05
8.06375e-06	-7.378945787955162e-05
8.06400e-06	-5.2810715802892326e-05
8.06425e-06	-3.158668923480218e-05
8.06450e-06	-1.0372050560472348e-05
8.06475e-06	1.0715968808224492e-05
8.06500e-06	3.154730600772795e-05
8.06525e-06	5.2004752868301995e-05
8.06550e-06	7.200524153661246e-05
8.06575e-06	9.1482730087275e-05
8.06600e-06	0.00011033467818908697
8.06625e-06	0.0001284274172007011
8.06650e-06	0.00014562436402311597
8.06675e-06	0.00016178895128702596
8.06700e-06	0.00017678837204096665
8.06725e-06	0.00019052089631748593
8.06750e-06	0.0002028943534563782
8.06775e-06	0.00021515980912006278
8.06800e-06	0.00022619848455860067
8.06825e-06	0.00023711648924386268
8.06850e-06	0.00024666380437433856
8.06875e-06	0.0002560677158747647
8.06900e-06	0.00026384271686973705
8.06925e-06	0.0002714877164706494
8.06950e-06	0.00027765604050531046
8.06975e-06	0.0002837370689746847
8.07000e-06	0.0002888265140143146
8.07025e-06	0.0002937993035747811
8.07050e-06	0.0002974470127624975
8.07075e-06	0.0003010947219502386
8.07100e-06	0.0003045970994463517
8.07125e-06	0.00030644866573744295
8.07150e-06	0.00030830023202854667
8.07175e-06	0.000310057053470057
8.07200e-06	0.00031073767564911663
8.07225e-06	0.0003114182978281809
8.07250e-06	0.0003119657650865111
8.07275e-06	0.0003110007361185423
8.07300e-06	0.0003100357071505669
8.07325e-06	0.0003090706781825915
8.07350e-06	0.0003081056492146227
8.07375e-06	0.0003071406202466473
8.07400e-06	0.00030617559127867197
8.07425e-06	0.0003051230289021541
8.07450e-06	0.0003030761814522704
8.07475e-06	0.00030102933400238675
8.07500e-06	0.00029898248655251696
8.07525e-06	0.0002969356391026333
8.07550e-06	0.00029488879165274963
8.07575e-06	0.0002928419442028798
8.07600e-06	0.0002908043926031507
8.07625e-06	0.00028887243183104864
8.07650e-06	0.00028694047105895965
8.07675e-06	0.00028502924072683035
8.07700e-06	0.0002833534858248773
8.07725e-06	0.00028158700900089413
8.07750e-06	0.00027879002903061434
8.07775e-06	0.000275803722240697
8.07800e-06	0.00027053600848929015
8.07825e-06	0.00026365954160021196
8.07850e-06	0.0002552796019025441
8.07875e-06	0.00024550159405070887
8.07900e-06	0.00023442614243526384
8.07925e-06	0.00022207753485696728
8.07950e-06	0.00020820109794195149
8.07975e-06	0.0001923971960458686
8.08000e-06	0.00017455464939981877
8.08025e-06	0.00015481192893595328
8.08050e-06	0.00013333107712903627
8.08075e-06	0.00011027405364034841
8.08100e-06	8.579993369989925e-05
8.08125e-06	6.001992917781197e-05
8.08150e-06	3.287049342750266e-05
8.08175e-06	4.197304329037462e-06
8.08200e-06	-2.5973258860887583e-05
8.08225e-06	-5.745842676314115e-05
8.08250e-06	-9.006071861354099e-05
8.08275e-06	-0.00012360546713208482
8.08300e-06	-0.00015808760905966797
8.08325e-06	-0.00019267169579772678
8.08350e-06	-0.00022841376558607217
8.08375e-06	-0.00026415583537465977
8.08400e-06	-0.00029992819388279136
8.08425e-06	-0.0003360445995637879
8.08450e-06	-0.0003721610052450292
8.08475e-06	-0.0004082774109262705
8.08500e-06	-0.00044419794733019125
8.08525e-06	-0.00047789362008532083
8.08550e-06	-0.0005115892928404505
8.08575e-06	-0.0005452849655955801
8.08600e-06	-0.0005786988517044029
8.08625e-06	-0.0006089119455551645
8.08650e-06	-0.0006388425474719663
8.08675e-06	-0.0006655643458209572
8.08700e-06	-0.0006919073044954038
8.08725e-06	-0.0007139470532236791
8.08750e-06	-0.0007359868019518051
8.08775e-06	-0.0007577721462374963
8.08800e-06	-0.0007766677305513161
8.08825e-06	-0.0007955633148650079
8.08850e-06	-0.000814168061534588
8.08875e-06	-0.0008294692063716793
8.08900e-06	-0.000844770351208667
8.08925e-06	-0.0008598018460815443
8.08950e-06	-0.0008717704083058032
8.08975e-06	-0.0008837389705299812
8.09000e-06	-0.0008953580663378511
8.09025e-06	-0.0009030076007197771
8.09050e-06	-0.0009106571351016514
8.09075e-06	-0.0009183066694835774
8.09100e-06	-0.0009259562038655035
8.09125e-06	-0.0009336057382473777
8.09150e-06	-0.0009412552726293038
8.09175e-06	-0.0009489048070112298
8.09200e-06	-0.0009565543413931041
8.09225e-06	-0.000963821805199117
8.09250e-06	-0.0009667493595047599
8.09275e-06	-0.0009696769138103829
8.09300e-06	-0.0009726044681160257
8.09325e-06	-0.0009755320224216686
8.09350e-06	-0.0009784595767272917
8.09375e-06	-0.0009813871310329345
8.09400e-06	-0.0009843146853385774
8.09425e-06	-0.0009872422396442202
8.09450e-06	-0.0009900086854387287
8.09475e-06	-0.0009909451123774559
8.09500e-06	-0.0009918815393161833
8.09525e-06	-0.0009928179662549042
8.09550e-06	-0.0009937543931936316
8.09575e-06	-0.0009946908201323588
8.09600e-06	-0.00099562724707108
8.09625e-06	-0.0009959639456088938
8.09650e-06	-0.0009958679835636091
8.09675e-06	-0.0009957720215183253
8.09700e-06	-0.0009956760594730409
8.09725e-06	-0.0009955800974277562
8.09750e-06	-0.0009954841353824724
8.09775e-06	-0.0009949829414467877
8.09800e-06	-0.0009898787504663813
8.09825e-06	-0.0009847745594860097
8.09850e-06	-0.000979308604883068
8.09875e-06	-0.0009697334058576953
8.09900e-06	-0.0009601582068323875
8.09925e-06	-0.0009501845393861968
8.09950e-06	-0.0009356847006117939
8.09975e-06	-0.0009211848618374892
8.10000e-06	-0.0009062245473959884
8.10025e-06	-0.0008860337262115222
8.10050e-06	-0.0008658429050271928
8.10075e-06	-0.0008452855633537767
8.10100e-06	-0.0008205649443868098
8.10125e-06	-0.0007958443254200105
8.10150e-06	-0.0007707687986841009
8.10175e-06	-0.0007416619026238924
8.10200e-06	-0.0007125550065638812
8.10225e-06	-0.0006831688604610065
8.10250e-06	-0.0006506107351724704
8.10275e-06	-0.0006180526098839343
8.10300e-06	-0.0005853150881277813
8.10325e-06	-0.0005505398160578168
8.10350e-06	-0.0005157645439878522
8.10375e-06	-0.0004809892719181233
8.10400e-06	-0.00044615889614175156
8.10425e-06	-0.00041070260171505705
8.10450e-06	-0.0003752463072886028
8.10475e-06	-0.0003397900128619083
8.10500e-06	-0.00030444953989244513
8.10525e-06	-0.00027042467371124994
8.10550e-06	-0.00023650100750976407
8.10575e-06	-0.00020381019382992012
8.10600e-06	-0.00017216730319357168
8.10625e-06	-0.00014179592504005005
8.10650e-06	-0.00011292476572269913
8.10675e-06	-8.578254025952387e-05
8.10700e-06	-6.059817215099701e-05
8.10725e-06	-3.760321219549065e-05
8.10750e-06	-1.7020660175527156e-05
8.10775e-06	9.85957483453731e-07
8.10800e-06	1.6339698153849084e-05
8.10825e-06	2.900414931657099e-05
8.10850e-06	3.894541187816231e-05
8.10875e-06	4.6129615267126986e-05
8.10900e-06	5.0522755634415e-05
8.10925e-06	5.208919272161492e-05
8.10950e-06	5.0798653757102975e-05
8.10975e-06	4.6658119468358444e-05
8.11000e-06	3.972881360654258e-05
8.11025e-06	3.009734868857379e-05
8.11050e-06	1.78519033696301e-05
8.11075e-06	3.080673130072659e-06
8.11100e-06	-1.412823546523456e-05
8.11125e-06	-3.3687737069625004e-05
8.11150e-06	-5.5507397543174875e-05
8.11175e-06	-7.947343983762481e-05
8.11200e-06	-0.00010543812055543478
8.11225e-06	-0.00013323780928893396
8.11250e-06	-0.0001627079057930351
8.11275e-06	-0.00019368377558586804
8.11300e-06	-0.00022604241241276345
8.11325e-06	-0.0002599668121714525
8.11350e-06	-0.0002940625156413436
8.11375e-06	-0.0003301040444425331
8.11400e-06	-0.00036614557324396685
8.11425e-06	-0.0004021871020454006
8.11450e-06	-0.00043823174282633156
8.11475e-06	-0.0004743117323397139
8.11500e-06	-0.0005103917218530962
8.11525e-06	-0.000546471711366234
8.11550e-06	-0.0005823299312106964
8.11575e-06	-0.0006156690868933695
8.11600e-06	-0.0006490082425758166
8.11625e-06	-0.0006820466473365734
8.11650e-06	-0.000711668846117572
8.11675e-06	-0.0007409541127475247
8.11700e-06	-0.0007664121936744347
8.11725e-06	-0.0007915009604350515
8.11750e-06	-0.0008120220185999694
8.11775e-06	-0.0008278918621562375
8.11800e-06	-0.0008386018148048972
8.11825e-06	-0.0008441964464850451
8.11850e-06	-0.0008447710384279155
8.11875e-06	-0.0008404208183667396
8.11900e-06	-0.0008312348866255718
8.11925e-06	-0.0008172034103306491
8.11950e-06	-0.0007979677965306262
8.11975e-06	-0.0007730276225229896
8.12000e-06	-0.0007423112945854059
8.12025e-06	-0.0007060938334208844
8.12050e-06	-0.0006646818911166284
8.12075e-06	-0.000618382266124349
8.12100e-06	-0.0005674977626492723
8.12125e-06	-0.0005122692577406413
8.12150e-06	-0.0004527190989926778
8.12175e-06	-0.0003887808227097057
8.12200e-06	-0.0003206566281379046
8.12225e-06	-0.00024876583611930836
8.12250e-06	-0.00017354752335726944
8.12275e-06	-9.544078131984156e-05
8.12300e-06	-1.4882231013009733e-05
8.12325e-06	6.77303662650477e-05
8.12350e-06	0.00015213610829346258
8.12375e-06	0.0002381662118778904
8.12400e-06	0.00032576441090268686
8.12425e-06	0.0004133626099274834
8.12450e-06	0.0005009608089516863
8.12475e-06	0.0005885590079764828
8.12500e-06	0.0006759321172594836
8.12525e-06	0.0007607484499325628
8.12550e-06	0.0008452203477938604
8.12575e-06	0.0009257798378095906
8.12600e-06	0.001005830863539353
8.12625e-06	0.0010801062835866957
8.12650e-06	0.001153688006496357
8.12675e-06	0.001219390078374971
8.12700e-06	0.001284260668829996
8.12725e-06	0.0013396865274207478
8.12750e-06	0.0013944001700626162
8.12775e-06	0.0014410238079623726
8.12800e-06	0.0014869764686492807
8.12825e-06	0.001525307552137
8.12850e-06	0.001562893865754032
8.12875e-06	0.0015920203971985219
8.12900e-06	0.0016203561867192795
8.12925e-06	0.0016397100011422325
8.12950e-06	0.0016583881191642416
8.12975e-06	0.0016693910550990908
8.13000e-06	0.0016796308781839265
8.13025e-06	0.0016812025626388083
8.13050e-06	0.00168277424709369
8.13075e-06	0.00168342983441839
8.13100e-06	0.0016736795467489456
8.13125e-06	0.001663929259079501
8.13150e-06	0.0016534336787553613
8.13175e-06	0.0016344723779923701
8.13200e-06	0.0016155110772293792
8.13225e-06	0.0015959625624919688
8.13250e-06	0.0015697439305662865
8.13275e-06	0.0015435252986406045
8.13300e-06	0.001516721639500529
8.13325e-06	0.0014832727024055047
8.13350e-06	0.0014498237653104804
8.13375e-06	0.0014163748282156826
8.13400e-06	0.0013829258911206583
8.13425e-06	0.001349476954025634
8.13450e-06	0.0013145187868893893
8.13475e-06	0.0012784718196403643
8.13500e-06	0.0012424248523913394
8.13525e-06	0.0012063778851425587
8.13550e-06	0.0011703309178935336
8.13575e-06	0.0011345504553384677
8.13600e-06	0.001101797198568218
8.13625e-06	0.0010690439417977461
8.13650e-06	0.0010367323012088142
8.13675e-06	0.0010094369439715546
8.13700e-06	0.00098214158673448
8.13725e-06	0.0009552265197791505
8.13750e-06	0.0009326311401223488
8.13775e-06	0.0009100357604657003
8.13800e-06	0.0008875761807126057
8.13825e-06	0.0008666591413480294
8.13850e-06	0.0008460007295177841
8.13875e-06	0.0008292787467991384
8.13900e-06	0.0008125643047169536
8.13925e-06	-0.003911373573113518
8.13950e-06	-0.03197463474502793
8.13975e-06	-0.02207137290208459
8.14000e-06	-0.015157443618214571
8.14025e-06	-0.010393251163340214
8.14050e-06	0.008964509262714606
8.14075e-06	0.01172541307558872
8.14100e-06	0.00791200173995149
8.14125e-06	0.0005167572565050729
8.14150e-06	-0.007175321406891394
8.14175e-06	-0.009609504344802917
8.14200e-06	-0.006667759867505039
8.14225e-06	-0.0005489870307815218
8.14250e-06	0.005380823297037488
8.14275e-06	0.007754227050420782
8.14300e-06	0.0061247609823504865
8.14325e-06	0.0013485983277062275
8.14350e-06	-0.0035734259064993936
8.14375e-06	-0.005173943608386768
8.14400e-06	-0.003387647329943646
8.14425e-06	0.00040204120938103216
8.14450e-06	0.004082558737363562
8.14475e-06	0.005541850939555975
8.14500e-06	0.0044985248487037725
8.14525e-06	0.0014877400316735175
8.14550e-06	-0.0016116278936738468
8.14575e-06	-0.0026283653201874964
8.14600e-06	-0.0015222055040879127
8.14625e-06	0.0008398129966718086
8.14650e-06	0.003134115617384304
8.14675e-06	0.00403763496606168
8.14700e-06	0.0033741340581043503
8.14725e-06	0.0014786704391632857
8.14750e-06	-0.0004725708153380545
8.14775e-06	-0.001120575717749539
8.14800e-06	-0.00044072078182194727
8.14825e-06	0.0010237789536388254
8.14850e-06	0.00244391180933295
8.14875e-06	0.0029910629982982904
8.14900e-06	0.0025550361246550785
8.14925e-06	0.0013459068534421412
8.14950e-06	0.00010058994096812871
8.14975e-06	-0.000329547959090339
8.15000e-06	7.096059797546766e-05
8.15025e-06	0.0009619051075350584
8.15050e-06	0.001824091860288553
8.15075e-06	0.0021386235606853567
8.15100e-06	0.0018366465697804636
8.15125e-06	0.0010499222633985955
8.15150e-06	0.00024019621139362974
8.15175e-06	-5.91386492517623e-05
8.15200e-06	0.00016167967426930415
8.15225e-06	0.0006896263211651606
8.15250e-06	0.0011995863055958055
8.15275e-06	0.0013666601190934762
8.15300e-06	0.0011478717801129547
8.15325e-06	0.0006259084446216198
8.15350e-06	9.014212708266609e-05
8.15375e-06	-0.00012520375500973144
8.15400e-06	-1.3923096606483035e-05
8.15425e-06	0.0002906427048734268
8.15450e-06	0.000584954585293082
8.15475e-06	0.0006656271047492499
8.15500e-06	0.0005058817881019907
8.15525e-06	0.00015765449260386402
8.15550e-06	-0.00019766252331962877
8.15575e-06	-0.00035059997768755065
8.15600e-06	-0.00029716789393117554
8.15625e-06	-0.00012078499280796495
8.15650e-06	5.1167943033872976e-05
8.15675e-06	9.141805234588987e-05
8.15700e-06	-1.6685071795987416e-05
8.15725e-06	-0.00024074668259456016
8.15750e-06	-0.0004679399006396493
8.15775e-06	-0.0005681602364168289
8.15800e-06	-0.0005395266161407862
8.15825e-06	-0.0004343936329495834
8.15850e-06	-0.00033252365019903945
8.15875e-06	-0.0003136041590175038
8.15900e-06	-0.0003880246732639872
8.15925e-06	-0.0005354533806305198
8.15950e-06	-0.0006851799889469692
8.15975e-06	-0.0007556784342602261
8.16000e-06	-0.0007457453981756045
8.16025e-06	-0.0006881492591797828
8.16050e-06	-0.0006328227926002686
8.16075e-06	-0.0006296472441431933
8.16100e-06	-0.0006850931409434625
8.16125e-06	-0.0007863874289224449
8.16150e-06	-0.000889202644434188
8.16175e-06	-0.0009424406996101781
8.16200e-06	-0.0009453199126226254
8.16225e-06	-0.0009183374416672615
8.16250e-06	-0.000892739858574092
8.16275e-06	-0.0008997385651409834
8.16300e-06	-0.0009433509631649775
8.16325e-06	-0.0010155404316656482
8.16350e-06	-0.0010885062454419902
8.16375e-06	-0.0011302093623061329
8.16400e-06	-0.0011401303906279534
8.16425e-06	-0.0011310783027592259
8.16450e-06	-0.001122593965166476
8.16475e-06	-0.001134194604405444
8.16500e-06	-0.0011683618988217559
8.16525e-06	-0.001220027043160902
8.16550e-06	-0.0012717422425950486
8.16575e-06	-0.0013034063257301358
8.16600e-06	-0.0013146628574562187
8.16625e-06	-0.0013135041057541251
8.16650e-06	-0.0013121381241638025
8.16675e-06	-0.001322756911750823
8.16700e-06	-0.0013468653747768945
8.16725e-06	-0.0013808638350369044
8.16750e-06	-0.0014125008134529347
8.16775e-06	-0.0014275695983393699
8.16800e-06	-0.001425106908523346
8.16825e-06	-0.0014101988312839133
8.16850e-06	-0.001390761501002566
8.16875e-06	-0.0013747002314495511
8.16900e-06	-0.0013632254891389037
8.16925e-06	-0.00135435040494949
8.16950e-06	-0.0013406690431367171
8.16975e-06	-0.0013135513704433867
8.17000e-06	-0.0012726634156510939
8.17025e-06	-0.0012214603958850987
8.17050e-06	-0.0011651700046582901
8.17075e-06	-0.001109012487989526
8.17100e-06	-0.0010540142623279053
8.17125e-06	-0.000999199044836228
8.17150e-06	-0.0009401960880919672
8.17175e-06	-0.0008718683426086238
8.17200e-06	-0.0007942757794810246
8.17225e-06	-0.0007098517140370148
8.17250e-06	-0.0006221394046597742
8.17275e-06	-0.0005346773299463927
8.17300e-06	-0.0004483765777134265
8.17325e-06	-0.0003628936614977282
8.17350e-06	-0.00027575912012439317
8.17375e-06	-0.00018402369158261212
8.17400e-06	-8.799358946846487e-05
8.17425e-06	1.0538369033734201e-05
8.17450e-06	0.00010908429827506963
8.17475e-06	0.00020515956993953925
8.17500e-06	0.0002979254377423801
8.17525e-06	0.00038732906178503667
8.17550e-06	0.0004746492878836546
8.17575e-06	0.0005614653434276979
8.17600e-06	0.0006473171684574396
8.17625e-06	0.0007308136049964569
8.17650e-06	0.0008101282250135142
8.17675e-06	0.0008834368102671374
8.17700e-06	0.0009499685146786625
8.17725e-06	0.0010096399253565955
8.17750e-06	0.0010655356361862409
8.17775e-06	0.001121287867829284
8.17800e-06	0.0011766564631860313
8.17825e-06	0.0012317687571074423
8.17850e-06	0.001284904153748965
8.17875e-06	0.0013354586714055298
8.17900e-06	0.0013830160346204735
