Time(s)	Current(A)
8.50000e-06	-0.0017659013811635541
8.50025e-06	-0.001788278326356236
8.50050e-06	-0.0018093237824039986
8.50075e-06	-0.0018303692384516184
8.50100e-06	-0.001851414694499381
8.50125e-06	-0.0018724601505471436
8.50150e-06	-0.0018934168001702573
8.50175e-06	-0.0019122307226635525
8.50200e-06	-0.001931044645156848
8.50225e-06	-0.0019498585676500156
8.50250e-06	-0.001968672490143311
8.50275e-06	-0.001987486412636606
8.50300e-06	-0.0020049703067194554
8.50325e-06	-0.0020213202834585137
8.50350e-06	-0.002037670260197572
8.50375e-06	-0.002054020236936519
8.50400e-06	-0.0020703702136755774
8.50425e-06	-0.0020867201904146353
8.50450e-06	-0.0021029446488763236
8.50475e-06	-0.0021161405942560596
8.50500e-06	-0.0021293365396358854
8.50525e-06	-0.002142532485015711
8.50550e-06	-0.0021557284303954476
8.50575e-06	-0.0021689243757752733
8.50600e-06	-0.002182120321155099
8.50625e-06	-0.002193883608534209
8.50650e-06	-0.002204425481586925
8.50675e-06	-0.0022136649215765652
8.50700e-06	-0.0022217939706690687
8.50725e-06	-0.0022265937907135847
8.50750e-06	-0.0022285552724710532
8.50775e-06	-0.002225490746772625
8.50800e-06	-0.002218141292285245
8.50825e-06	-0.0022107918377978646
8.50850e-06	-0.002197854309104666
8.50875e-06	-0.0021801526609289495
8.50900e-06	-0.002162451012753233
8.50925e-06	-0.002138127312102031
8.50950e-06	-0.002108157972532621
8.50975e-06	-0.0020781886329632113
8.51000e-06	-0.0020418294786130066
8.51025e-06	-0.0020000226798742686
8.51050e-06	-0.0019582158811355306
8.51075e-06	-0.001911978646173421
8.51100e-06	-0.0018619642374024723
8.51125e-06	-0.0018083855759584231
8.51150e-06	-0.0017517682065491562
8.51175e-06	-0.0016926838117412234
8.51200e-06	-0.001630119000952767
8.51225e-06	-0.0015652068031035294
8.51250e-06	-0.0014983252465398857
8.51275e-06	-0.0014298344573011718
8.51300e-06	-0.0013599891627656584
8.51325e-06	-0.0012889126814240434
8.51350e-06	-0.0012167782633099428
8.51375e-06	-0.0011439300359529882
8.51400e-06	-0.0010707961693277247
8.51425e-06	-0.0009978121103115711
8.51450e-06	-0.0009254131893681139
8.51475e-06	-0.0008540234977697583
8.51500e-06	-0.0007840012225108411
8.51525e-06	-0.0007156220888127303
8.51550e-06	-0.0006491931936675974
8.51575e-06	-0.00058512859271977
8.51600e-06	-0.0005238949370271137
8.51625e-06	-0.0004659633879963275
8.51650e-06	-0.0004118050114655793
8.51675e-06	-0.00036176277695833877
8.51700e-06	-0.0003153960463827454
8.51725e-06	-0.0002711953440221113
8.51750e-06	-0.00022781198409130277
8.51775e-06	-0.000184982798446414
8.51800e-06	-0.00014300677266241153
8.51825e-06	-0.00010223369943387338
8.51850e-06	-6.30132882978245e-05
8.51875e-06	-2.561492283125595e-05
8.51900e-06	1.0182819761293639e-05
8.51925e-06	4.5270834730319044e-05
8.51950e-06	8.043923288586122e-05
8.51975e-06	0.00011579808349253819
8.52000e-06	0.00015098350813757408
8.52025e-06	0.00018598331625951234
8.52050e-06	0.00022022538134960679
8.52075e-06	0.00025382143169285534
8.52100e-06	0.0002869344713059824
8.52125e-06	0.00031963571953142795
8.52150e-06	0.0003523369677568735
8.52175e-06	0.0003851482707170844
8.52200e-06	0.0004180534009761562
8.52225e-06	0.000450958531235228
8.52250e-06	0.0004830800189949245
8.52275e-06	0.0005145334113857071
8.52300e-06	0.0005459868037764897
8.52325e-06	0.000576963859625905
8.52350e-06	0.0006075348141759626
8.52375e-06	0.0006377972059572024
8.52400e-06	0.0006677965321730561
8.52425e-06	0.0006970703643376988
8.52450e-06	0.0007257256756632638
8.52475e-06	0.0007535915055558658
8.52500e-06	0.0007802467240976548
8.52525e-06	0.0008059996955428025
8.52550e-06	0.0008309340888526482
8.52575e-06	0.0008549664114558561
8.52600e-06	0.0008779266608660942
8.52625e-06	0.0008996370440993994
8.52650e-06	0.0009199198263799091
8.52675e-06	0.0009385810554387299
8.52700e-06	0.0009553390608697835
8.52725e-06	0.0009698239960558991
8.52750e-06	0.0009817595605038118
8.52775e-06	0.000991058389778729
8.52800e-06	0.0009977186635880227
8.52825e-06	0.0010017457287805156
8.52850e-06	0.001002432812913456
8.52875e-06	0.0010013045156143055
8.52900e-06	0.0009972125326979011
8.52925e-06	0.0009905938559907751
8.52950e-06	0.0009809146878122011
8.52975e-06	0.0009686262938937345
8.53000e-06	0.0009534979473841836
8.53025e-06	0.000935948395826553
8.53050e-06	0.0009158150297248016
8.53075e-06	0.000893478829379494
8.53100e-06	0.0008687330084713466
8.53125e-06	0.0008419328626105852
8.53150e-06	0.000812440250909638
8.53175e-06	0.0007806521741700952
8.53200e-06	0.0007488640974303369
8.53225e-06	0.0007146434423831313
8.53250e-06	0.000678348889730591
8.53275e-06	0.0006420543370778049
8.53300e-06	0.000604177658585679
8.53325e-06	0.0005649521367780755
8.53350e-06	0.0005257266149702063
8.53375e-06	0.0004858478290767106
8.53400e-06	0.00044541210208978656
8.53425e-06	0.00040497637510258856
8.53450e-06	0.00036502069224843216
8.53475e-06	0.0003254742716062149
8.53500e-06	0.00028592785096372966
8.53525e-06	0.0002472568173924756
8.53550e-06	0.0002099715536327343
8.53575e-06	0.00017401263876689027
8.53600e-06	0.00013964385169537712
8.53625e-06	0.00010713003843378544
8.53650e-06	7.673601518787095e-05
8.53675e-06	4.872007108172493e-05
8.53700e-06	2.3289259221538637e-05
8.53725e-06	5.487290680660511e-07
8.53750e-06	-1.9462602263176326e-05
8.53775e-06	-3.670307321233621e-05
8.53800e-06	-5.111728156372096e-05
8.53825e-06	-6.264791702873524e-05
8.53850e-06	-7.123769966264697e-05
8.53875e-06	-7.683344503819129e-05
8.53900e-06	-7.941406710056186e-05
8.53925e-06	-7.902231277772892e-05
8.53950e-06	-7.574243308126349e-05
8.53975e-06	-6.965694332881466e-05
8.54000e-06	-6.083974951588069e-05
8.54025e-06	-4.9363567852508825e-05
8.54050e-06	-3.530112575203133e-05
8.54075e-06	-1.8727716113073265e-05
8.54100e-06	2.6126140309858723e-07
8.54125e-06	2.1530425723454216e-05
8.54150e-06	4.491842164976998e-05
8.54175e-06	7.026497352106033e-05
8.54200e-06	9.741521263961818e-05
8.54225e-06	0.00012621503196968831
8.54250e-06	0.00015651031552530115
8.54275e-06	0.00018814536117654562
8.54300e-06	0.00022119022309499125
8.54325e-06	0.00025493973066027955
8.54350e-06	0.0002894151839434477
8.54375e-06	0.0003245095431345823
8.54400e-06	0.00035986962355507733
8.54425e-06	0.0003954858428295886
8.54450e-06	0.0004310462315271549
8.54475e-06	0.0004663448082374081
8.54500e-06	0.0005011677387110937
8.54525e-06	0.0005352855556934162
8.54550e-06	0.0005684585415933516
8.54575e-06	0.0006004474190325634
8.54600e-06	0.0006310151674254762
8.54625e-06	0.0006599250515820841
8.54650e-06	0.0006869402827381855
8.54675e-06	0.0007118431756535877
8.54700e-06	0.0007345400090893317
8.54725e-06	0.000755128527291239
8.54750e-06	0.0007731913169362047
8.54775e-06	0.0007898949947655597
8.54800e-06	0.0008041328689353552
8.54825e-06	0.0008162685191843023
8.54850e-06	0.0008231690954950073
