Time(s)	Current(A)
1.75000e-06	-0.010245475431871886
1.75025e-06	-0.010259605607589104
1.75050e-06	-0.010276006065082
1.75075e-06	-0.01029240652257491
1.75100e-06	-0.010308806980067807
1.75125e-06	-0.010325207437560716
1.75150e-06	-0.010341607895053614
1.75175e-06	-0.010358008352546523
1.75200e-06	-0.010375958530788909
1.75225e-06	-0.010398394490749642
1.75250e-06	-0.010420830450710395
1.75275e-06	-0.010443266410671127
1.75300e-06	-0.01046570237063188
1.75325e-06	-0.010488138330592613
1.75350e-06	-0.010510574290553345
1.75375e-06	-0.010534218154054463
1.75400e-06	-0.01056135838399488
1.75425e-06	-0.010588498613935318
1.75450e-06	-0.010615638843875733
1.75475e-06	-0.010642779073816151
1.75500e-06	-0.01066991930375659
1.75525e-06	-0.010697059533697005
1.75550e-06	-0.010724199763637443
1.75575e-06	-0.010751079689425493
1.75600e-06	-0.010777875950895037
1.75625e-06	-0.01080467221236456
1.75650e-06	-0.010831468473834082
1.75675e-06	-0.010858264735303625
1.75700e-06	-0.010885060996773147
1.75725e-06	-0.010911857258242692
1.75750e-06	-0.010936508555661912
1.75775e-06	-0.010954951095454222
1.75800e-06	-0.01097339363524655
1.75825e-06	-0.01099183617503886
1.75850e-06	-0.011010278714831187
1.75875e-06	-0.011028721254623498
1.75900e-06	-0.01104716379441581
1.75925e-06	-0.011065606334208136
1.75950e-06	-0.011084048874000446
1.75975e-06	-0.011102491413792773
1.76000e-06	-0.011112814125862827
1.76025e-06	-0.011120527045323934
1.76050e-06	-0.011128239964785035
1.76075e-06	-0.011135952884246134
1.76100e-06	-0.011143665803707242
1.76125e-06	-0.011151378723168341
1.76150e-06	-0.011159091642629447
1.76175e-06	-0.011166804562090548
1.76200e-06	-0.011174517481551648
1.76225e-06	-0.011180120823728216
1.76250e-06	-0.011179617837897724
1.76275e-06	-0.011179114852067235
1.76300e-06	-0.011178611866236744
1.76325e-06	-0.011178108880406254
1.76350e-06	-0.011177605894575763
1.76375e-06	-0.011177102908745273
1.76400e-06	-0.011176599922914782
1.76425e-06	-0.01117609693708429
1.76450e-06	-0.0111755939512538
1.76475e-06	-0.01117509096542331
1.76500e-06	-0.01117458797959282
1.76525e-06	-0.011174084993762328
1.76550e-06	-0.011172627571551082
1.76575e-06	-0.011168407462404703
1.76600e-06	-0.011164187353258328
1.76625e-06	-0.011159967244111953
1.76650e-06	-0.011155747134965574
1.76675e-06	-0.011151527025819199
1.76700e-06	-0.01114730691667282
1.76725e-06	-0.011143086807526445
1.76750e-06	-0.011138866698380072
1.76775e-06	-0.011134646589233693
1.76800e-06	-0.011130426480087318
1.76825e-06	-0.011126206370940939
1.76850e-06	-0.011121986261794564
1.76875e-06	-0.011117154014962383
1.76900e-06	-0.011110549890170457
1.76925e-06	-0.011103945765378537
1.76950e-06	-0.011097341640586612
1.76975e-06	-0.011090737515794691
1.77000e-06	-0.011084133391002766
1.77025e-06	-0.011077529266210846
1.77050e-06	-0.011070925141418926
1.77075e-06	-0.011062312475844764
1.77100e-06	-0.011047885939918005
1.77125e-06	-0.011033459403991233
1.77150e-06	-0.011019032868064474
1.77175e-06	-0.011004606332137715
1.77200e-06	-0.010990179796210944
1.77225e-06	-0.010975753260284184
1.77250e-06	-0.010961326724357413
1.77275e-06	-0.010945035803209557
1.77300e-06	-0.010923348280679
1.77325e-06	-0.010901660758148425
1.77350e-06	-0.010879973235617867
1.77375e-06	-0.010858285713087293
1.77400e-06	-0.010836598190556735
1.77425e-06	-0.01081491066802616
1.77450e-06	-0.010793223145495603
1.77475e-06	-0.010768853644442038
1.77500e-06	-0.010743622129074194
1.77525e-06	-0.010718390613706368
1.77550e-06	-0.010693159098338524
1.77575e-06	-0.010667927582970698
