Time(s)	Current(A)
2.25000e-06	-0.008011680787052295
2.25025e-06	-0.008005155779125394
2.25050e-06	-0.007998630771198494
2.25075e-06	-0.007992105763271603
2.25100e-06	-0.007985580755344703
2.25125e-06	-0.007979055747417802
2.25150e-06	-0.007972530739490911
2.25175e-06	-0.00796600573156401
2.25200e-06	-0.007960833722165434
2.25225e-06	-0.007957592570594158
2.25250e-06	-0.00795435141902289
2.25275e-06	-0.007951110267451614
2.25300e-06	-0.00794786911588034
2.25325e-06	-0.00794462796430907
2.25350e-06	-0.007941386812737795
2.25375e-06	-0.00793814566116652
2.25400e-06	-0.007934904509595251
2.25425e-06	-0.007931663358023975
2.25450e-06	-0.007928422206452701
2.25475e-06	-0.007925181054881426
2.25500e-06	-0.007921939903310157
2.25525e-06	-0.007923602122204698
2.25550e-06	-0.00792573738409797
2.25575e-06	-0.00792787264599124
2.25600e-06	-0.007930007907884513
2.25625e-06	-0.007932143169777786
2.25650e-06	-0.00793427843167106
2.25675e-06	-0.007936413693564327
2.25700e-06	-0.0079385489554576
2.25725e-06	-0.007940684217350873
2.25750e-06	-0.007942819479244143
2.25775e-06	-0.007944954741137416
2.25800e-06	-0.007947090003030689
2.25825e-06	-0.007950229564985013
2.25850e-06	-0.007954802358826375
2.25875e-06	-0.007959375152667737
2.25900e-06	-0.0079639479465091
2.25925e-06	-0.007968520740350453
2.25950e-06	-0.007973093534191815
2.25975e-06	-0.007977666328033177
2.26000e-06	-0.007982131406469882
2.26025e-06	-0.007986442764759941
2.26050e-06	-0.007990754123050002
2.26075e-06	-0.00799506548134006
2.26100e-06	-0.007999376839630113
2.26125e-06	-0.008003688197920172
2.26150e-06	-0.00800799955621023
2.26175e-06	-0.008011861278059253
2.26200e-06	-0.008015081325860988
2.26225e-06	-0.008017683202355741
2.26250e-06	-0.008019402889489767
2.26275e-06	-0.008018762512921995
2.26300e-06	-0.008014754100560847
2.26325e-06	-0.008007047276583416
2.26350e-06	-0.007994062466807283
2.26375e-06	-0.007981077657031129
2.26400e-06	-0.007964093472037343
2.26425e-06	-0.007941401797506877
2.26450e-06	-0.007918710122976371
2.26475e-06	-0.007891096356942592
2.26500e-06	-0.007856458297306634
2.26525e-06	-0.007821820237670737
2.26550e-06	-0.007781399532723669
2.26575e-06	-0.007732726441888247
2.26600e-06	-0.007684053351052908
2.26625e-06	-0.007635380260217486
2.26650e-06	-0.007586707169382065
2.26675e-06	-0.0075251486021049915
2.26700e-06	-0.00746234693389153
2.26725e-06	-0.0073995452656780685
2.26750e-06	-0.007336743597464607
2.26775e-06	-0.007270670159867337
2.26800e-06	-0.007199927595591476
2.26825e-06	-0.0071280261999394166
2.26850e-06	-0.007054471041488341
2.26875e-06	-0.006980192284935268
2.26900e-06	-0.006904501578708732
2.26925e-06	-0.006828068881311104
2.26950e-06	-0.00675133501406197
2.26975e-06	-0.006674751586467471
2.27000e-06	-0.006598770755637713
2.27025e-06	-0.006523834510129331
2.27050e-06	-0.006450319867955485
2.27075e-06	-0.0063784980699876
2.27100e-06	-0.006308645696782736
2.27125e-06	-0.006241164835628276
2.27150e-06	-0.00617653323099515
2.27175e-06	-0.006115236567606019
2.27200e-06	-0.006057760146464641
2.27225e-06	-0.006004583157045428
2.27250e-06	-0.0059561308022913866
2.27275e-06	-0.0059126850614786425
