Time(s)	Current(A)
6.50000e-06	-0.000642128493887347
6.50025e-06	-0.0006370457510441023
6.50050e-06	-0.0006319630082008403
6.50075e-06	-0.0006268802653575955
6.50100e-06	-0.0006221435064573344
6.50125e-06	-0.0006179394193427377
6.50150e-06	-0.0006137353322281553
6.50175e-06	-0.0006082240176072077
6.50200e-06	-0.0006007001147600611
6.50225e-06	-0.0005931762119129398
6.50250e-06	-0.0005843436184902352
6.50275e-06	-0.000573496184321517
6.50300e-06	-0.0005617741174487686
6.50325e-06	-0.000548705478939585
6.50350e-06	-0.000534444270945591
6.50375e-06	-0.0005183470005276325
6.50400e-06	-0.0005008187223642577
6.50425e-06	-0.0004810872857409974
6.50450e-06	-0.00046015053030264044
6.50475e-06	-0.0004373580837591006
6.50500e-06	-0.0004135930037048266
6.50525e-06	-0.00038833047141475537
6.50550e-06	-0.0003620395638229935
6.50575e-06	-0.000334165384754972
6.50600e-06	-0.00030525690552806015
6.50625e-06	-0.000274756033001639
6.50650e-06	-0.00024350568894886178
6.50675e-06	-0.00021110146956641925
6.50700e-06	-0.00017823690195187
6.50725e-06	-0.0001446635889759381
6.50750e-06	-0.00011073837586286237
6.50775e-06	-7.627138247903194e-05
6.50800e-06	-4.1606452162071756e-05
6.50825e-06	-6.608163437382253e-06
6.50850e-06	2.8379431780223406e-05
6.50875e-06	6.314463798127885e-05
6.50900e-06	9.747584083036235e-05
6.50925e-06	0.00013117930283437486
6.50950e-06	0.0001641198923300494
6.50975e-06	0.0001962051232754727
6.51000e-06	0.00022730054996644133
6.51025e-06	0.00025720525181685213
6.51050e-06	0.0002856956840359529
6.51075e-06	0.0003125483821369182
6.51100e-06	0.0003371981581117723
6.51125e-06	0.0003601114001036232
6.51150e-06	0.00038262916646662596
6.51175e-06	0.00040453806437324206
6.51200e-06	0.0004264469622797839
6.51225e-06	0.00044875878104195323
6.51250e-06	0.0004716909308223242
6.51275e-06	0.0004946230806026175
6.51300e-06	0.0005174884181624532
6.51325e-06	0.0005402508926112609
6.51350e-06	0.0005630133670599915
6.51375e-06	0.0005866916005917155
6.51400e-06	0.0006117797233272214
6.51425e-06	0.0006368678460626422
6.51450e-06	0.0006627551789476057
6.51475e-06	0.0006898729640140637
6.51500e-06	0.0007169907490804299
