Time(s)	Current(A)
1.45500e-05	-0.0012613415876189305
1.45503e-05	-0.001292899794544506
1.45505e-05	-0.0013244580014702956
1.45508e-05	-0.0013617172301149255
1.45510e-05	-0.0014010211382392253
1.45513e-05	-0.0014403250463637914
1.45515e-05	-0.0014796289544883575
1.45518e-05	-0.0015189328626129235
1.45520e-05	-0.0015582367707372233
1.45523e-05	-0.0015975406788617894
1.45525e-05	-0.0016372639506812105
1.45528e-05	-0.0016783446431773695
1.45530e-05	-0.0017194253356738066
1.45533e-05	-0.001760506028170244
1.45535e-05	-0.0018015867206664028
1.45538e-05	-0.0018426674131628402
1.45540e-05	-0.0018837481056592775
1.45543e-05	-0.0019204119352548318
1.45545e-05	-0.001955491650741734
1.45548e-05	-0.001990571366228637
1.45550e-05	-0.0020256510817153015
1.45553e-05	-0.0020607307972022038
1.45555e-05	-0.0020958105126891065
1.45558e-05	-0.0021289123250909695
1.45560e-05	-0.0021556119463213333
1.45563e-05	-0.0021797640829600996
1.45565e-05	-0.0021956703740425294
1.45568e-05	-0.0022115766651250664
1.45570e-05	-0.0022236613904395787
1.45573e-05	-0.002223376250511318
1.45575e-05	-0.0022230911105830553
1.45578e-05	-0.002219724098822103
1.45580e-05	-0.00220638150595692
1.45583e-05	-0.0021903458014281662
1.45585e-05	-0.0021655928772093924
1.45588e-05	-0.0021379835191925015
1.45590e-05	-0.002101128290947243
1.45593e-05	-0.002061689171342427
1.45595e-05	-0.0020138863626482095
1.45598e-05	-0.0019637924142237168
1.45600e-05	-0.0019062823721262975
1.45603e-05	-0.0018465798732476778
1.45605e-05	-0.0017797807033761743
1.45608e-05	-0.0017109350197781488
1.45610e-05	-0.0016354650621135398
1.45613e-05	-0.001558719438777329
1.45615e-05	-0.0014771408485805978
1.45618e-05	-0.0013926901871392655
1.45620e-05	-0.001305816684611252
1.45623e-05	-0.0012168798967218597
1.45625e-05	-0.0011261228075502782
1.45628e-05	-0.001033840119779634
1.45630e-05	-0.000940503250290538
1.45633e-05	-0.0008466661208995259
1.45635e-05	-0.0007528832485159472
1.45638e-05	-0.0006597090473703265
1.45640e-05	-0.0005676875834235914
1.45643e-05	-0.0004773066893830053
1.45645e-05	-0.00038898106861635467
1.45648e-05	-0.0003031577661547981
1.45650e-05	-0.00022039463006188388
1.45653e-05	-0.0001413010888516772
1.45655e-05	-6.648686343442415e-05
1.45658e-05	3.4384079420782466e-06
1.45660e-05	6.788795241169432e-05
1.45663e-05	0.00012642041840568992
1.45665e-05	0.00017887983770367848
1.45668e-05	0.00022526715624258083
1.45670e-05	0.0002655080299944189
1.45673e-05	0.00029945807268741994
1.45675e-05	0.00032697241657132304
1.45678e-05	0.0003479061965163026
1.45680e-05	0.00036212891414705365
1.45683e-05	0.0003696012380911779
1.45685e-05	0.0003704624913329622
1.45688e-05	0.00036495040629068817
1.45690e-05	0.000353255483854186
1.45693e-05	0.00033552430953323614
1.45695e-05	0.0003119032396218675
1.45698e-05	0.0002825386013108784
1.45700e-05	0.0002475856844710002
1.45703e-05	0.00020725692942568863
1.45705e-05	0.00016187666755665484
1.45708e-05	0.00011183080573711882
1.45710e-05	5.747565568746455e-05
1.45713e-05	-8.599321182560444e-07
