Time(s)	Current(A)
1.00000e-06	3.17885753629763e-05
1.00025e-06	-6.867933187005054e-05
1.00050e-06	-0.00016917314131115505
1.00075e-06	-0.0002685812481892781
1.00100e-06	-0.0003679334235009292
1.00125e-06	-0.00046425721532572484
1.00150e-06	-0.0005604250168558252
1.00175e-06	-0.0006533908306534152
1.00200e-06	-0.0007434446560007992
1.00225e-06	-0.0008280898864206793
1.00250e-06	-0.0009124638117676319
1.00275e-06	-0.0009904234377013602
1.00300e-06	-0.0010630120336831202
1.00325e-06	-0.001127511728002879
1.00350e-06	-0.00119160814155564
1.00375e-06	-0.0012467901442051585
1.00400e-06	-0.0013015129706673975
1.00425e-06	-0.0013473787353430148
1.00450e-06	-0.001392788277851438
1.00475e-06	-0.0014284548365049946
1.00500e-06	-0.001463619539654373
1.00525e-06	-0.0014887049141296522
1.00550e-06	-0.0015132711081722364
1.00575e-06	-0.0015292069244364438
1.00600e-06	-0.0015446981948966322
1.00625e-06	-0.0015521449785538411
1.00650e-06	-0.0015591773953147626
1.00675e-06	-0.001558160066425122
1.00700e-06	-0.0015567280997589898
1.00725e-06	-0.0015459688749772835
1.00750e-06	-0.001534729208485527
1.00775e-06	-0.0015234895419937802
1.00800e-06	-0.0015035882767759697
1.00825e-06	-0.0014832408575810925
1.00850e-06	-0.0014628934383862154
1.00875e-06	-0.0014353823985819999
1.00900e-06	-0.001407502364793418
1.00925e-06	-0.0013796223310048128
1.00950e-06	-0.0013459632186137874
1.00975e-06	-0.0013120064292021542
1.01000e-06	-0.0012780496397905498
1.01025e-06	-0.0012440928503789455
1.01050e-06	-0.0012101360609673123
1.01075e-06	-0.0011749854799439788
1.01100e-06	-0.001139773407400149
1.01125e-06	-0.0011045613348563492
1.01150e-06	-0.0010693492623125493
1.01175e-06	-0.0010341371897687195
1.01200e-06	-0.0010031306526841076
1.01225e-06	-0.000972340740316221
1.01250e-06	-0.0009415508279483606
1.01275e-06	-0.0009159020849017012
1.01300e-06	-0.0008905181605347734
1.01325e-06	-0.0008703903159214601
1.01350e-06	-0.0008505332089582707
1.01375e-06	-0.0008362247674204982
1.01400e-06	-0.0008222021344528057
1.01425e-06	-0.0008138984705373016
1.01450e-06	-0.000805889387433913
1.01475e-06	-0.0008038562649599096
1.01500e-06	-0.000802130960786604
1.01525e-06	-0.0008065462745278666
1.01550e-06	-0.000811277887972031
1.01575e-06	-0.0008218974732223345
1.01600e-06	-0.0008328203445195691
1.01625e-06	-0.0008493019284088838
1.01650e-06	-0.0008660698383920711
1.01675e-06	-0.0008881216446646861
1.01700e-06	-0.0009104456214012018
1.01725e-06	-0.0009377206647324104
1.01750e-06	-0.0009652507346610266
1.01775e-06	-0.0009980918900436497
1.01800e-06	-0.001031206616388394
1.01825e-06	-0.0010643213427331665
1.01850e-06	-0.0011025527247886515
1.01875e-06	-0.0011410476628418422
1.01900e-06	-0.0011795426008950657
1.01925e-06	-0.0012226332735162072
1.01950e-06	-0.0012659606697861315
1.01975e-06	-0.0013092880660560192
1.02000e-06	-0.0013526154623259069
1.02025e-06	-0.0013959428585958312
1.02050e-06	-0.0014392702548657191
1.02075e-06	-0.0014825362425577246
1.02100e-06	-0.0015257990671291057
1.02125e-06	-0.0015690618917004865
1.02150e-06	-0.0016123247162719043
1.02175e-06	-0.0016555875408432853
1.02200e-06	-0.0016988503654147028
1.02225e-06	-0.0017324577103153295
1.02250e-06	-0.0017655677070023193
1.02275e-06	-0.0017986777036892812
1.02300e-06	-0.001831787700376243
1.02325e-06	-0.001864897697063233
1.02350e-06	-0.0018980076937501948
1.02375e-06	-0.0019311176904371846
1.02400e-06	-0.0019642276871241465
1.02425e-06	-0.0019925537444015285
1.02450e-06	-0.0020150566617596526
1.02475e-06	-0.0020375595791177576
1.02500e-06	-0.0020600624964758818
1.02525e-06	-0.002082565413833987
1.02550e-06	-0.002105068331192092
1.02575e-06	-0.002127571248550216
1.02600e-06	-0.002150074165908321
1.02625e-06	-0.002172577083266445
1.02650e-06	-0.0021877426648436783
1.02675e-06	-0.0022025303044679967
1.02700e-06	-0.002217317944092303
1.02725e-06	-0.002232105583716609
1.02750e-06	-0.002246893223340928
1.02775e-06	-0.002261680862965234
1.02800e-06	-0.0022764685025895527
1.02825e-06	-0.002291256142213859
1.02850e-06	-0.0023060437818381648
1.02875e-06	-0.0023208314214624836
1.02900e-06	-0.00233561906108679
1.02925e-06	-0.0023504067007111083
1.02950e-06	-0.0023651943403354145
1.02975e-06	-0.0023799819799597208
1.03000e-06	-0.002390208925547706
1.03025e-06	-0.0024002009524046737
1.03050e-06	-0.0024101929792616494
1.03075e-06	-0.002420185006118617
1.03100e-06	-0.0024301770329755927
1.03125e-06	-0.00244016905983256
1.03150e-06	-0.0024501610866895273
1.03175e-06	-0.0024601531135465034
1.03200e-06	-0.0024701451404034705
1.03225e-06	-0.0024801371672604467
1.03250e-06	-0.0024901291941174138
1.03275e-06	-0.0025001212209743813
1.03300e-06	-0.002510113247831357
1.03325e-06	-0.0025201052746883245
1.03350e-06	-0.002516324147680198
1.03375e-06	-0.00251183357342526
1.03400e-06	-0.0025073429991703225
1.03425e-06	-0.002502852424915381
1.03450e-06	-0.0024983618506604433
1.03475e-06	-0.002493871276405502
1.03500e-06	-0.0024893807021505645
1.03525e-06	-0.002484890127895623
1.03550e-06	-0.0024803995536406853
1.03575e-06	-0.0024759089793857476
1.03600e-06	-0.002471418405130806
1.03625e-06	-0.002455619038250131
1.03650e-06	-0.0024260543043496514
1.03675e-06	-0.0023964895704491965
1.03700e-06	-0.0023669248365487416
1.03725e-06	-0.002337360102648262
1.03750e-06	-0.002307795368747807
1.03775e-06	-0.002278230634847327
1.03800e-06	-0.002248665900946872
1.03825e-06	-0.0022191011670464173
1.03850e-06	-0.0021895364331459377
1.03875e-06	-0.002159971699245483
1.03900e-06	-0.0021304069653450028
1.03925e-06	-0.0020904379119146776
1.03950e-06	-0.0020499329379597662
1.03975e-06	-0.0020094279640048896
1.04000e-06	-0.001968922990050013
1.04025e-06	-0.0019284180160951021
1.04050e-06	-0.0018879130421402255
1.04075e-06	-0.0018487405299539958
1.04100e-06	-0.0018111899261263884
1.04125e-06	-0.001773639322298781
1.04150e-06	-0.001736088718471142
1.04175e-06	-0.0016985381146435346
1.04200e-06	-0.0016609875108158955
1.04225e-06	-0.001623436906988288
1.04250e-06	-0.0015939848432523838
1.04275e-06	-0.0015649499306661472
1.04300e-06	-0.001535915018079935
1.04325e-06	-0.0015149543370770583
1.04350e-06	-0.0014944095551065772
1.04375e-06	-0.0014738647731360962
1.04400e-06	-0.0014615393300376578
1.04425e-06	-0.0014496372603647156
1.04450e-06	-0.0014377351906917633
1.04475e-06	-0.001434644550770794
1.04500e-06	-0.0014320077825365192
1.04525e-06	-0.0014293710143022463
1.04550e-06	-0.0014355061145245628
1.04575e-06	-0.0014420930486539656
1.04600e-06	-0.0014486799827833627
1.04625e-06	-0.0014632099540884034
1.04650e-06	-0.0014781490666771666
1.04675e-06	-0.0014930881792659298
1.04700e-06	-0.0015154640034960494
1.04725e-06	-0.0015382228884723568
1.04750e-06	-0.0015609817734486837
1.04775e-06	-0.0015931548127366565
1.04800e-06	-0.0016258127697072458
1.04825e-06	-0.001658470726677863
1.04850e-06	-0.0016911286836484526
1.04875e-06	-0.0017237866406190697
1.04900e-06	-0.0017564445975896592
1.04925e-06	-0.0017891025545602765
