Time(s)	Current(A)
8.50000e-06	0.009791687616948078
8.50025e-06	0.009807424119707675
8.50050e-06	0.009823160622467271
8.50075e-06	0.009838897125226762
8.50100e-06	0.009854633627986359
8.50125e-06	0.009870370130745956
8.50150e-06	0.009886106633505446
8.50175e-06	0.009904598313431101
8.50200e-06	0.009930043470545298
8.50225e-06	0.009955488627659324
8.50250e-06	0.009980933784773521
8.50275e-06	0.010006378941887719
8.50300e-06	0.010031824099001743
8.50325e-06	0.01005726925611594
8.50350e-06	0.010082714413230137
8.50375e-06	0.010108159570344163
8.50400e-06	0.010135253557883462
8.50425e-06	0.010162802390081447
8.50450e-06	0.010190351222279431
8.50475e-06	0.01021719588899616
8.50500e-06	0.0102438463053505
8.50525e-06	0.010270496721704837
8.50550e-06	0.010294855862905647
8.50575e-06	0.010318582935308481
8.50600e-06	0.010342310007711316
8.50625e-06	0.010366037080113992
8.50650e-06	0.01038625032053573
8.50675e-06	0.01040549423889501
8.50700e-06	0.010424738157254157
8.50725e-06	0.010443982075613437
8.50750e-06	0.010460061311679087
8.50775e-06	0.010475267541754447
8.50800e-06	0.010490473771829911
8.50825e-06	0.010505680001905373
8.50850e-06	0.010520886231980733
8.50875e-06	0.010536092462056196
8.50900e-06	0.01055129869213166
8.50925e-06	0.01056650492220702
8.50950e-06	0.010581711152282482
8.50975e-06	0.010596917382357945
8.51000e-06	0.010612123612433305
8.51025e-06	0.010626370080245329
8.51050e-06	0.01063819431362179
8.51075e-06	0.010650018546998171
8.51100e-06	0.010661842780374632
8.51125e-06	0.010673667013751094
8.51150e-06	0.010685491247127475
8.51175e-06	0.010697315480503938
8.51200e-06	0.010709139713880399
8.51225e-06	0.01072096394725678
8.51250e-06	0.010732788180633241
8.51275e-06	0.010744612414009704
8.51300e-06	0.010756436647386165
8.51325e-06	0.010767021174007067
8.51350e-06	0.010777263716402292
8.51375e-06	0.010787506258797517
8.51400e-06	0.010797748801192672
8.51425e-06	0.010807991343587897
8.51450e-06	0.010818233885983122
8.51475e-06	0.010828080431620734
8.51500e-06	0.010836927566238393
8.51525e-06	0.010845774700856051
8.51550e-06	0.01085462183547365
8.51575e-06	0.010863468970091309
8.51600e-06	0.010872316104708969
8.51625e-06	0.010881163239326566
8.51650e-06	0.010888616005755353
8.51675e-06	0.010895684123214967
8.51700e-06	0.010902752240674534
8.51725e-06	0.010906211692533512
8.51750e-06	0.010908675661625096
8.51775e-06	0.010911139630716667
8.51800e-06	0.010908173544738175
8.51825e-06	0.010903709529373522
8.51850e-06	0.0108992455140089
8.51875e-06	0.010894781498644247
8.51900e-06	0.010890317483279593
8.51925e-06	0.01087835958022242
8.51950e-06	0.010864334421042236
8.51975e-06	0.010850309261862052
8.52000e-06	0.010836284102681963
8.52025e-06	0.010822258943501781
8.52050e-06	0.010800695582605555
8.52075e-06	0.010777052741165733
8.52100e-06	0.010753409899725752
8.52125e-06	0.010729767058285771
8.52150e-06	0.010706124216845792
8.52175e-06	0.01068248137540597
8.52200e-06	0.010656852857648882
8.52225e-06	0.010626212918065616
8.52250e-06	0.01059557297848256
8.52275e-06	0.010564933038899294
8.52300e-06	0.01053429309931603
8.52325e-06	0.010503653159732973
8.52350e-06	0.010473013220149707
8.52375e-06	0.010441101975692637
8.52400e-06	0.010408840030385601
8.52425e-06	0.010377014964525835
8.52450e-06	0.010345310415779487
8.52475e-06	0.01031465007095921
8.52500e-06	0.01028427777915585
8.52525e-06	0.010255411024295571
8.52550e-06	0.010226959585302548
8.52575e-06	0.010202929132731488
8.52600e-06	0.010180118248911432
8.52625e-06	0.010157307365091529
8.52650e-06	0.010134496481271472
8.52675e-06	0.010111685597451415
8.52700e-06	0.010095862886902071
8.52725e-06	0.010081967926617837
8.52750e-06	0.010068072966333604
8.52775e-06	0.010054178006049465
8.52800e-06	0.010040283045765232
8.52825e-06	0.010036356368543844
8.52850e-06	0.010035179531599088
8.52875e-06	0.010034002694654326
8.52900e-06	0.010032825857709562
8.52925e-06	0.010031649020764807
8.52950e-06	0.010030472183820043
8.52975e-06	0.01002929534687528
8.53000e-06	0.010028118509930517
8.53025e-06	0.010026941672985762
8.53050e-06	0.010025764836040998
8.53075e-06	0.010028114387599993
8.53100e-06	0.010039363788630018
