Time(s)	Current(A)
0.00000e+00	2.145770486213056e-20
2.50000e-10	-3.593421760519064e-14
5.00000e-10	0.0
7.50000e-10	1.9320134097924198e-07
1.00000e-09	1.2453068034633179e-06
1.25000e-09	3.5395221393030795e-06
1.50000e-09	6.4076336124719615e-06
1.75000e-09	9.052996484354939e-06
2.00000e-09	1.124307298324914e-05
2.25000e-09	1.2948242089660791e-05
2.50000e-09	1.4138884492636521e-05
2.75000e-09	1.4839692141608079e-05
3.00000e-09	1.5069392485492524e-05
3.25000e-09	1.4417090796115709e-05
3.50000e-09	1.2060372726365144e-05
3.75000e-09	7.482090106662684e-06
4.00000e-09	6.473908435736055e-07
4.25000e-09	-8.34372172074343e-06
4.50000e-09	-1.9391248509005123e-05
4.75000e-09	-3.236117380237251e-05
5.00000e-09	-4.712322423517894e-05
5.25000e-09	-6.381623919140354e-05
5.50000e-09	-8.283679245850996e-05
5.75000e-09	-0.000104390222860463
6.00000e-09	-0.00012837974047822255
6.25000e-09	-0.00015462408213413317
6.50000e-09	-0.0001829420092327993
6.75000e-09	-0.00021313098777032678
7.00000e-09	-0.00024499083609711683
7.25000e-09	-0.0002784899459499961
7.50000e-09	-0.0003137581563787556
7.75000e-09	-0.00035133201498289794
8.00000e-09	-0.0003896900631695354
8.25000e-09	-0.00043014305913112563
8.50000e-09	-0.00047154043488427475
8.75000e-09	-0.0005129378106374241
9.00000e-09	-0.0005558684226162707
9.25000e-09	-0.0005994902008974691
9.50000e-09	-0.0006431119791786676
9.75000e-09	-0.0006867337574598663
1.00000e-08	-0.0007302512240506581
1.02500e-08	-0.0007733219051333638
1.05000e-08	-0.0008163925862160694
1.07500e-08	-0.0008594632672987747
1.10000e-08	-0.0009025339483814804
1.12500e-08	-0.0009428523296910373
1.15000e-08	-0.0009819300040401862
1.17500e-08	-0.0010210076783893351
1.20000e-08	-0.0010562863397123143
1.22500e-08	-0.0010898524470648887
1.25000e-08	-0.0011234185544174635
1.27500e-08	-0.0011524479235954874
1.30000e-08	-0.0011794321802877181
1.32500e-08	-0.0012017459073840502
1.35000e-08	-0.0012219542102693442
1.37500e-08	-0.0012372924198252977
1.40000e-08	-0.0012504352439982713
1.42500e-08	-0.0012586363180610582
1.45000e-08	-0.0012646097046393203
1.47500e-08	-0.0012655081782543005
1.50000e-08	-0.0012641189360112787
1.52500e-08	-0.0012575013165346868
1.55000e-08	-0.0012485268011673874
1.57500e-08	-0.0012346058414886927
1.60000e-08	-0.0012184550782303547
1.62500e-08	-0.0011977199660957469
1.65000e-08	-0.001174918279086114
1.67500e-08	-0.0011478558221125982
1.70000e-08	-0.001118872656136938
1.72500e-08	-0.0010850712470259157
1.75000e-08	-0.001049097826038389
1.77500e-08	-0.0010131244050508624
1.80000e-08	-0.0009725768527646255
1.82500e-08	-0.0009299673315767836
1.85000e-08	-0.0008873578103889417
1.87500e-08	-0.0008415569946852723
1.90000e-08	-0.0007943175779407123
1.92500e-08	-0.0007470781611961523
1.95000e-08	-0.0006980964163020595
1.97500e-08	-0.0006483292487285308
2.00000e-08	-0.0005985620811550022
2.02500e-08	-0.0005489144036047944
2.05000e-08	-0.0004997785230600127
2.07500e-08	-0.00045064264251523103
2.10000e-08	-0.0004015067619704487
2.12500e-08	-0.0003543357456632752
2.15000e-08	-0.00030805046889640877
2.17500e-08	-0.0002635368518720975
2.20000e-08	-0.00022130673196498922
2.22500e-08	-0.00018145763555997644
2.25000e-08	-0.00014431866523749562
2.27500e-08	-0.00011011962620856419
2.30000e-08	-7.86144140400289e-05
2.32500e-08	-4.908331904914003e-05
2.35000e-08	-2.1040223893299803e-05
2.37500e-08	5.510658870491633e-06
2.40000e-08	3.0395670838881833e-05
2.42500e-08	5.343150729131282e-05
2.45000e-08	7.443490227120148e-05
2.47500e-08	9.32847960957254e-05
2.50000e-08	0.00011015824520939294
2.52500e-08	0.0001255289415800004
2.55000e-08	0.0001397242279044378
2.57500e-08	0.00015276426815708614
2.60000e-08	0.00016456310820919887
2.62500e-08	0.00017502875085270247
2.65000e-08	0.00018406923900090113
2.67500e-08	0.0001916315915112773
2.70000e-08	0.00019784956081188364
2.72500e-08	0.00020304268147449094
2.75000e-08	0.0002074388023678658
2.77500e-08	0.0002107964430320481
2.80000e-08	0.00021379043410666608
2.82500e-08	0.00021562881916532055
2.85000e-08	0.00021694626953456313
2.87500e-08	0.00021711395154831988
2.90000e-08	0.00021676333042685
2.92500e-08	0.0002157285294791926
2.95000e-08	0.0002143853076680806
2.97500e-08	0.00021247128068597405
3.00000e-08	0.0002102999409083653
3.02500e-08	0.00020812860113075658
3.05000e-08	0.00020528839340502498
3.07500e-08	0.00020214666724481
3.10000e-08	0.00019900494108459498
3.12500e-08	0.00019586321492437992
3.15000e-08	0.00019276706529731459
3.17500e-08	0.00018986612806150388
3.20000e-08	0.0001869651908256932
3.22500e-08	0.0001840642535898825
3.25000e-08	0.0001811633163540718
3.27500e-08	0.00017855437470489825
3.30000e-08	0.00017607706150705942
3.32500e-08	0.00017359974830922066
3.35000e-08	0.0001705159436465109
3.37500e-08	0.00016715873919311212
3.40000e-08	0.00016380153473971332
3.42500e-08	0.0001599629723837957
3.45000e-08	0.0001559074190932683
3.47500e-08	0.00015152424466153552
3.50000e-08	0.00014699338216390406
3.52500e-08	0.00014188672774235567
3.55000e-08	0.0001365205125510398
3.57500e-08	0.0001305447382811712
3.60000e-08	0.0001242941813735545
3.62500e-08	0.00011756688720876851
3.65000e-08	0.00011062468504630529
3.67500e-08	0.00010329800222746015
3.70000e-08	9.579799968844198e-05
3.72500e-08	8.782558297071807e-05
3.75000e-08	7.964020705231644e-05
3.77500e-08	7.102879099904239e-05
3.80000e-08	6.22253206623267e-05
3.82500e-08	5.314652363905811e-05
3.85000e-08	4.3943612324270765e-05
3.87500e-08	3.459066022113923e-05
3.90000e-08	2.5170071353924008e-05
3.92500e-08	1.564182303820502e-05
3.95000e-08	6.005089758328913e-06
3.97500e-08	-3.679647464203718e-06
4.00000e-08	-1.3354133867510784e-05
4.02500e-08	-2.2959345863482326e-05
4.05000e-08	-3.243627136904416e-05
4.07500e-08	-4.172998597193438e-05
4.10000e-08	-5.080461817548862e-05
4.12500e-08	-5.9641758602950294e-05
4.15000e-08	-6.821039055890523e-05
4.17500e-08	-7.645722811675097e-05
4.20000e-08	-8.432132918959528e-05
4.22500e-08	-9.174128017360327e-05
4.25000e-08	-9.865567700168366e-05
4.27500e-08	-0.00010497348321481347
4.30000e-08	-0.00011047151400366527
4.32500e-08	-0.00011482142445890516
4.35000e-08	-0.00011781391947124569
4.37500e-08	-0.00011941630842997725
4.40000e-08	-0.00011965427529809632
4.42500e-08	-0.00011855697759214982
4.45000e-08	-0.00011615357735025537
4.47500e-08	-0.0001124546854884457
4.50000e-08	-0.00010738812512170561
4.52500e-08	-0.00010081587661594397
4.55000e-08	-9.26745028112368e-05
4.57500e-08	-8.301118282587062e-05
4.60000e-08	-7.190967084373097e-05
4.62500e-08	-5.9455888401482993e-05
4.65000e-08	-4.573575364461341e-05
4.67500e-08	-3.082355829558397e-05
4.70000e-08	-1.4741743254214331e-05
4.72500e-08	2.528498318077442e-06
4.75000e-08	2.0959255789267338e-05
4.77500e-08	4.0453322008799894e-05
4.80000e-08	6.0890590527981015e-05
4.82500e-08	8.214960597554657e-05
4.85000e-08	0.00010410892057458726
4.87500e-08	0.000126820906025377
4.90000e-08	0.00014977938264563762
4.92500e-08	0.00017339940705271093
4.95000e-08	0.00019731765004474592
4.97500e-08	0.00022123589303678153
5.00000e-08	0.0002451541360288165
5.02500e-08	0.00026907237902085146
5.05000e-08	0.0002929906220128865
5.07500e-08	0.00031690886500492145
5.10000e-08	0.0003397633049475106
5.12500e-08	0.0003621381939847726
5.15000e-08	0.00038451308302203403
5.17500e-08	0.0004054673977770917
5.20000e-08	0.0004257813330150284
5.22500e-08	0.0004444580351869054
5.25000e-08	0.00046239669040594624
5.27500e-08	0.0004782558947322287
5.30000e-08	0.0004931777050937854
5.32500e-08	0.0005056377379226746
5.35000e-08	0.0005169880280739876
5.37500e-08	0.0005257397970065646
5.40000e-08	0.0005333201806873254
5.42500e-08	0.0005382424829639273
5.45000e-08	0.00054196655090151
5.47500e-08	0.000542968664201391
5.50000e-08	0.0005427437497996214
5.52500e-08	0.0005397706012576561
5.55000e-08	0.0005355585784986358
5.57500e-08	0.0005287257872168596
5.60000e-08	0.0005207115818393107
5.62500e-08	0.0005102525201202037
5.65000e-08	0.0004986913436134013
5.67500e-08	0.0004848584345104779
5.70000e-08	0.00047000145293126357
5.72500e-08	0.0004530694037198202
5.75000e-08	0.0004352019364700766
5.77500e-08	0.0004155523979802226
5.80000e-08	0.00039509952105568546
5.82500e-08	0.0003731878208020576
5.85000e-08	0.00035061849877479157
5.87500e-08	0.00032669580242977714
5.90000e-08	0.00030216301958457803
5.92500e-08	0.0002776302367393789
5.95000e-08	0.000252199555846788
5.97500e-08	0.00022636411222885734
6.00000e-08	0.00020052866861092596
6.02500e-08	0.00017469322499299596
6.05000e-08	0.0001488577813750646
6.07500e-08	0.0001230223377571346
6.10000e-08	9.768847321616042e-05
6.12500e-08	7.300301265905301e-05
6.15000e-08	4.904451762722338e-05
6.17500e-08	2.5982579611206744e-05
6.20000e-08	3.9886629171973575e-06
6.22500e-08	-1.6765697797678346e-05
6.25000e-08	-3.6108986878181484e-05
6.27500e-08	-5.3901853989572076e-05
6.30000e-08	-7.016421849499345e-05
6.32500e-08	-8.508684752400869e-05
6.35000e-08	-9.880585575457976e-05
6.37500e-08	-0.0001113083260546457
6.40000e-08	-0.00012252722420688712
6.42500e-08	-0.00013239203890606427
6.45000e-08	-0.00014083229896831554
6.47500e-08	-0.0001477976671518849
6.50000e-08	-0.00015333758866051017
6.52500e-08	-0.00015760850175394297
6.55000e-08	-0.00016073262818491066
6.57500e-08	-0.00016273880783558602
6.60000e-08	-0.00016362198878841212
6.62500e-08	-0.00016337495329343568
6.65000e-08	-0.00016199048360070344
6.67500e-08	-0.0001594740102246305
6.70000e-08	-0.00015589344716037312
6.72500e-08	-0.00015138372030747808
6.75000e-08	-0.00014605830375332782
6.77500e-08	-0.00013997220313543437
6.80000e-08	-0.00013315916099234954
6.82500e-08	-0.00012565157087457394
6.85000e-08	-0.00011748184491249413
6.87500e-08	-0.00010851358178479056
6.90000e-08	-9.927668083400856e-05
6.92500e-08	-8.950391625303265e-05
6.95000e-08	-7.948959014511157e-05
6.97500e-08	-6.912282949550753e-05
7.00000e-08	-5.859719516752653e-05
7.02500e-08	-4.807156083954553e-05
7.05000e-08	-3.742679318485714e-05
7.07500e-08	-2.672832151540022e-05
7.10000e-08	-1.6109765361662273e-05
7.12500e-08	-5.685604620322305e-06
7.15000e-08	4.441668140229568e-06
7.17500e-08	1.4190522994495106e-05
7.20000e-08	2.3487774284183885e-05
7.22500e-08	3.226077532742132e-05
7.25000e-08	4.043688336938687e-05
7.27500e-08	4.7976036880858986e-05
7.30000e-08	5.4992791787680564e-05
7.32500e-08	6.175072581799164e-05
7.35000e-08	6.842641323527567e-05
7.37500e-08	7.497800432665014e-05
7.40000e-08	8.147995648377281e-05
7.42500e-08	8.770885257357109e-05
7.45000e-08	9.381465794243195e-05
7.47500e-08	9.957514212273083e-05
7.50000e-08	0.00010517995924728014
7.52500e-08	0.00011078477637182913
7.55000e-08	0.00011638959349637843
7.57500e-08	0.00012199441062092744
7.60000e-08	0.00012748715569768486
7.62500e-08	0.00013292937990781303
7.65000e-08	0.00013837160411794093
7.67500e-08	0.00014381382832806913
7.70000e-08	0.00014925605253819703
7.72500e-08	0.00015459647842835494
7.75000e-08	0.0001598910147372331
7.77500e-08	0.00016518555104611158
7.80000e-08	0.00017048008735499006
7.82500e-08	0.00017577462366386823
7.85000e-08	0.0001810691599727467
7.87500e-08	0.0001863636962816249
7.90000e-08	0.00019165823259050338
7.92500e-08	0.0001968432249901192
7.95000e-08	0.00020155902135842515
7.97500e-08	0.00020627481772673132
8.00000e-08	0.00021099061409503728
8.02500e-08	0.00021570641046334346
8.05000e-08	0.0002204222068316494
8.07500e-08	0.0002251380031999556
8.10000e-08	0.00022985379956826178
8.12500e-08	0.00023456959593656774
8.15000e-08	0.0002379470389952904
8.17500e-08	0.00024072116686179
8.20000e-08	0.00024349529472828972
8.22500e-08	0.0002462694225947893
8.25000e-08	0.000249043550461289
8.27500e-08	0.00025181767832778873
8.30000e-08	0.00025459180619428833
8.32500e-08	0.00025736593406078804
8.35000e-08	0.00026014006192728764
8.37500e-08	0.00026291418979378735
8.40000e-08	0.00026568831766028705
8.42500e-08	0.00026846244552678665
8.45000e-08	0.00027123657339328636
8.47500e-08	0.00027218310614398635
8.50000e-08	0.0002723057787893615
8.52500e-08	0.0002724284514347366
8.55000e-08	0.00027255112408011175
8.57500e-08	0.0002726737967254869
8.60000e-08	0.000272796469370862
8.62500e-08	0.00027291914201623714
8.65000e-08	0.0002730418146616123
8.67500e-08	0.0002731644873069874
8.70000e-08	0.00027328715995236254
8.72500e-08	0.0002734098325977377
8.75000e-08	0.0002735325052431128
8.77500e-08	0.00027365517788848794
8.80000e-08	0.00027282056271856966
8.82500e-08	0.0002715544125584797
8.85000e-08	0.0002702882623983897
8.87500e-08	0.00026902211223829966
8.90000e-08	0.00026775596207820974
8.92500e-08	0.0002664898119181197
8.95000e-08	0.00026522366175802975
8.97500e-08	0.00026395751159793973
9.00000e-08	0.00026265055633083943
9.02500e-08	0.0002611688255386063
9.05000e-08	0.00025968709474637316
9.07500e-08	0.0002582053639541401
9.10000e-08	0.0002567236331619069
9.12500e-08	0.00025524190236967385
9.15000e-08	0.0002537601715774407
9.17500e-08	0.0002522784407852075
9.20000e-08	0.0002507967099929744
9.22500e-08	0.00024949936466292885
9.25000e-08	0.00024828513830435874
9.27500e-08	0.0002474862685100134
9.30000e-08	0.00024687463696104994
9.32500e-08	0.0002475214224587955
9.35000e-08	0.0002499522297117623
9.37500e-08	0.0002541040979564048
9.40000e-08	0.0002598951667876689
9.42500e-08	0.0002672356638805481
9.45000e-08	0.00027603576182230017
9.47500e-08	0.0002862490394366896
9.50000e-08	0.00029802780494414907
9.52500e-08	0.00031169802286939617
9.55000e-08	0.0003274377022262599
9.57500e-08	0.00034518151952255395
9.60000e-08	0.0003653529398593816
9.62500e-08	0.0003863439175052322
9.65000e-08	0.00040942220983389434
9.67500e-08	0.00043344144103876786
9.70000e-08	0.00045947627999388496
9.72500e-08	0.0004864197331158139
9.75000e-08	0.0005158553924920559
9.77500e-08	0.0005464145114843944
9.80000e-08	0.0005769736304767313
9.82500e-08	0.0006099781126773585
9.85000e-08	0.0006440849381557317
9.87500e-08	0.0006781917636341065
9.90000e-08	0.0007122985891124797
9.92500e-08	0.0007464054145908547
9.95000e-08	0.0007815405509836057
9.97500e-08	0.0008171392388111909
1.00000e-07	0.000852737926638778
1.00250e-07	0.0008883366144663633
1.00500e-07	0.0009239353022939504
1.00750e-07	0.0009573449210591764
1.01000e-07	0.0009897677311747723
1.01250e-07	0.0010221905412903698
1.01500e-07	0.0010546133514059658
1.01750e-07	0.0010870361615215635
1.02000e-07	0.0011177102384697375
1.02250e-07	0.0011408941804801943
1.02500e-07	0.0011640781224906511
1.02750e-07	0.0011872620645011066
1.03000e-07	0.0012104460065115632
1.03250e-07	0.0012336299485220187
1.03500e-07	0.0012494340810069084
1.03750e-07	0.0012619114752003193
1.04000e-07	0.0012699040215345524
1.04250e-07	0.0012758748469757343
1.04500e-07	0.0012773424088453039
1.04750e-07	0.001276779948217897
1.05000e-07	0.0012715311902931127
1.05250e-07	0.0012641699002480299
1.05500e-07	0.0012520411874795499
1.05750e-07	0.001237763372126425
1.06000e-07	0.0012190570794500058
1.06250e-07	0.0011983544771082357
1.06500e-07	0.0011726492471523004
1.06750e-07	0.0011446888867916582
1.07000e-07	0.0011167285264310173
1.07250e-07	0.0010833459758342085
1.07500e-07	0.0010475191605419712
1.07750e-07	0.001011692345249732
1.08000e-07	0.0009716128511381621
1.08250e-07	0.0009296162954248462
1.08500e-07	0.0008876197397115304
1.08750e-07	0.0008427335621224805
1.09000e-07	0.000796544774254855
1.09250e-07	0.0007503559863872318
1.09500e-07	0.0007025902812582606
1.09750e-07	0.0006541137188886458
1.10000e-07	0.0006056371565190335
1.10250e-07	0.0005571605941494187
1.10500e-07	0.0005096591317168036
1.10750e-07	0.0004625972337861144
1.11000e-07	0.00041553533585542775
1.11250e-07	0.0003684734379247386
1.11500e-07	0.0003234301367869387
1.11750e-07	0.00028051381905915213
1.12000e-07	0.00023958292832156115
1.12250e-07	0.00020095627598893173
1.12500e-07	0.00016495263080747857
1.12750e-07	0.00013177479166794306
1.13000e-07	0.00010107107426451234
1.13250e-07	7.194499047975486e-05
1.13500e-07	4.3790939181349443e-05
1.13750e-07	1.659450904574176e-05
1.14000e-07	-9.451833921299414e-06
1.14250e-07	-3.4142737372957554e-05
1.14500e-07	-5.727288829158207e-05
1.14750e-07	-7.870965230149986e-05
1.15000e-07	-9.866769697734947e-05
1.15250e-07	-0.00011770293328864991
1.15500e-07	-0.00013618900409701273
1.15750e-07	-0.00015412921800609554
1.16000e-07	-0.00017110499194400252
1.16250e-07	-0.00018772717904807866
1.16500e-07	-0.00020337985311702356
1.16750e-07	-0.00021758412658189733
1.17000e-07	-0.00023133249232731065
1.17250e-07	-0.0002443969340203247
1.17500e-07	-0.00025715307014993494
1.17750e-07	-0.00026923783185979223
1.18000e-07	-0.00028101994524486857
1.18250e-07	-0.00029280205862994426
1.18500e-07	-0.00030336890885364413
1.18750e-07	-0.0003133879315922046
1.19000e-07	-0.00032340695433076566
1.19250e-07	-0.0003326574320158629
1.19500e-07	-0.000341561457905796
1.19750e-07	-0.0003504654837957291
1.20000e-07	-0.0003583980307030181
1.20250e-07	-0.00036589264539542296
1.20500e-07	-0.00037338726008782783
1.20750e-07	-0.0003808818747802335
1.21000e-07	-0.0003883764894726384
1.21250e-07	-0.00039472128164570335
1.21500e-07	-0.0004005477462670535
1.21750e-07	-0.00040637421088840427
1.22000e-07	-0.00041220067550975446
1.22250e-07	-0.0004180271401311046
1.22500e-07	-0.00042300075866591474
1.22750e-07	-0.00042758992341190865
1.23000e-07	-0.0004311161424640965
1.23250e-07	-0.00043262087115085554
1.23500e-07	-0.00043161422175813993
1.23750e-07	-0.00042802617504426817
1.24000e-07	-0.0004219571347733591
1.24250e-07	-0.00041351776077754406
1.24500e-07	-0.00040281879708052424
1.24750e-07	-0.0003899150726427427
1.25000e-07	-0.0003746064510501854
1.25250e-07	-0.00035647360402106683
1.25500e-07	-0.00033529409193746223
1.25750e-07	-0.0003111628081201584
1.26000e-07	-0.00028428133701494026
1.26250e-07	-0.0002548577639408435
1.26500e-07	-0.00022310009002532793
1.26750e-07	-0.00018918136656861554
1.27000e-07	-0.00015311490867078804
1.27250e-07	-0.00011477671621410628
1.27500e-07	-7.416618943669507e-05
1.27750e-07	-3.148145429382563e-05
1.28000e-07	1.3012518648280543e-05
1.28250e-07	5.904674048461977e-05
1.28500e-07	0.00010635225367480489
1.28750e-07	0.00015468202853181364
1.29000e-07	0.00020416611951919536
1.29250e-07	0.00025403741747983063
1.29500e-07	0.00030475661413125116
1.29750e-07	0.00035585803433899776
1.30000e-07	0.00040695945454674435
1.30250e-07	0.0004577764394551699
1.30500e-07	0.0005073751374272555
1.30750e-07	0.0005569738353993411
1.31000e-07	0.0006065725333714266
1.31250e-07	0.0006539372672930286
1.31500e-07	0.0007002949543900714
1.31750e-07	0.0007441239715872311
