Time(s)	Current(A)
6.80000e-06	-0.0014733472958863817
6.80025e-06	-0.0014978340364718813
6.80050e-06	-0.0015290127727218333
6.80075e-06	-0.0015656106198907308
6.80100e-06	-0.0016069503817585846
6.80125e-06	-0.0016527931838568376
6.80150e-06	-0.0017030064627869548
6.80175e-06	-0.0017575519834582192
6.80200e-06	-0.001816267519816443
6.80225e-06	-0.001878819737849031
6.80250e-06	-0.0019448235817047434
6.80275e-06	-0.0020138895075176183
6.80300e-06	-0.0020856277931890848
6.80325e-06	-0.0021596567339324585
6.80350e-06	-0.002235660743429062
6.80375e-06	-0.002313383550627566
6.80400e-06	-0.002392491422913018
6.80425e-06	-0.0024725429149231788
6.80450e-06	-0.002553064850722295
6.80475e-06	-0.0026335807351782446
6.80500e-06	-0.0027136145532596872
6.80525e-06	-0.002792694720634872
6.80550e-06	-0.00287039150802609
6.80575e-06	-0.0029463124547059933
6.80600e-06	-0.0030200161844859833
6.80625e-06	-0.003090994469904626
6.80650e-06	-0.0031587183498252656
6.80675e-06	-0.003222657952539814
6.80700e-06	-0.0032822828026062684
6.80725e-06	-0.003337104511864118
6.80750e-06	-0.003387061310850728
6.80775e-06	-0.0034326473439269534
6.80800e-06	-0.003472533219062348
6.80825e-06	-0.003511486833483537
6.80850e-06	-0.0035451447398780435
6.80875e-06	-0.0035700882877600626
6.80900e-06	-0.0035935989052745137
6.80925e-06	-0.003617109522788965
6.80950e-06	-0.0036308761645603375
6.80975e-06	-0.003642837256801446
6.81000e-06	-0.00364818978786215
6.81025e-06	-0.0036523177587588253
6.81050e-06	-0.0036500656188704675
6.81075e-06	-0.0036466312504612394
6.81100e-06	-0.003636838771648996
6.81125e-06	-0.003625868140965991
6.81150e-06	-0.0036090336227473604
6.81175e-06	-0.0035911125316900002
6.81200e-06	-0.0035684864035766244
6.81225e-06	-0.003544988436527065
6.81250e-06	-0.00351736873719299
6.81275e-06	-0.0034889852847477215
6.81300e-06	-0.0034569339561128496
6.81325e-06	-0.003424202973473954
6.81350e-06	-0.0033885534044420375
6.81375e-06	-0.00335236302409961
6.81400e-06	-0.003314419979395222
6.81425e-06	-0.0032761521676349156
6.81450e-06	-0.0032369364733438807
6.81475e-06	-0.0031975451373126226
6.81500e-06	-0.0031579298688214057
6.81525e-06	-0.0031182731058563822
6.81550e-06	-0.0030793012029976577
6.81575e-06	-0.0030404562040716016
6.81600e-06	-0.0030034657194906067
6.81625e-06	-0.0029668188746714186
6.81650e-06	-0.00293296990879206
6.81675e-06	-0.0028996393872457557
6.81700e-06	-0.002869972125737448
6.81725e-06	-0.0028409836628645463
6.81750e-06	-0.0028151794606409027
6.81775e-06	-0.0027899652989170506
6.81800e-06	-0.002766280425652693
6.81825e-06	-0.002742878928099901
6.81850e-06	-0.002719477430547109
6.81875e-06	-0.002698581815792526
6.81900e-06	-0.0026781505387608257
6.81925e-06	-0.0026577192617290566
6.81950e-06	-0.0026395117256917343
6.81975e-06	-0.0026217162467666254
6.82000e-06	-0.0026045881782400127
6.82025e-06	-0.0025875837802318254
6.82050e-06	-0.0025705793822236376
6.82075e-06	-0.0025551556887463663
6.82100e-06	-0.002540024898330215
6.82125e-06	-0.0025248941079140637
6.82150e-06	-0.0025097633174978613
6.82175e-06	-0.0024959316299967174
6.82200e-06	-0.002482340665042371
6.82225e-06	-0.0024687497000879786
6.82250e-06	-0.002455158735133632
6.82275e-06	-0.002442706044408785
6.82300e-06	-0.002430464274826715
6.82325e-06	-0.002418222505244686
6.82350e-06	-0.002405980735662616
6.82375e-06	-0.0023941902778272005
6.82400e-06	-0.0023832617248155143
6.82425e-06	-0.0023723331718037907
6.82450e-06	-0.0023614046187921045
6.82475e-06	-0.002350476065780418
6.82500e-06	-0.0023407023769263092
6.82525e-06	-0.002331142683313091
6.82550e-06	-0.0023215829896998733
6.82575e-06	-0.0023124390169307063
6.82600e-06	-0.002304088978295823
6.82625e-06	-0.0022957389396609396
6.82650e-06	-0.002287388901026028
6.82675e-06	-0.0022797466348851428
6.82700e-06	-0.0022726448825720145
6.82725e-06	-0.0022661350118866365
6.82750e-06	-0.002260875976972618
6.82775e-06	-0.0022581090242848405
6.82800e-06	-0.0022586601835879036
6.82825e-06	-0.0022626321791514165
6.82850e-06	-0.0022698988784748833
6.82875e-06	-0.0022815691550850748
6.82900e-06	-0.0022939606347709774
6.82925e-06	-0.002310032464077645
6.82950e-06	-0.0023294557693427573
6.82975e-06	-0.002355987662737412
6.83000e-06	-0.0023837451111922044
6.83025e-06	-0.0024115025596469024
6.83050e-06	-0.0024456573394244533
6.83075e-06	-0.002483819873393553
6.83100e-06	-0.0025250951425834847
6.83125e-06	-0.0025692300651902486
6.83150e-06	-0.002616184552453146
6.83175e-06	-0.0026661471571149072
6.83200e-06	-0.0027191432331222726
6.83225e-06	-0.0027749142603395887
6.83250e-06	-0.002833111928351732
6.83275e-06	-0.0028933799698754553
6.83300e-06	-0.0029553621540255636
6.83325e-06	-0.003018716393020192
6.83350e-06	-0.0030832336506173745
6.83375e-06	-0.003148848882794832
6.83400e-06	-0.003215393925109626
6.83425e-06	-0.0032825237809627227
6.83450e-06	-0.003349836703795792
6.83475e-06	-0.0034169259020759356
6.83500e-06	-0.003483384817100897
6.83525e-06	-0.0035488155695736255
6.83550e-06	-0.003612904186739444
6.83575e-06	-0.0036754261981720737
6.83600e-06	-0.003736093301505561
6.83625e-06	-0.003794505583072319
6.83650e-06	-0.0038502284151480867
6.83675e-06	-0.003902823486827054
6.83700e-06	-0.003951852967303331
6.83725e-06	-0.003996864598999814
6.83750e-06	-0.004037293821792842
6.83775e-06	-0.004072529443220041
6.83800e-06	-0.0041022028976957815
6.83825e-06	-0.004126202842761081
6.83850e-06	-0.0041444893157615665
6.83875e-06	-0.004154588441770619
6.83900e-06	-0.004163336121883339
6.83925e-06	-0.004159660592228299
6.83950e-06	-0.004153683053503559
6.83975e-06	-0.004147705514778819
6.84000e-06	-0.004126622618522152
6.84025e-06	-0.004102740713741287
6.84050e-06	-0.004078858808960341
6.84075e-06	-0.004043379363510654
6.84100e-06	-0.004005750904697821
6.84125e-06	-0.003959677834964404
6.84150e-06	-0.003912039986780891
6.84175e-06	-0.0038565552701991584
6.84200e-06	-0.003799616536293412
6.84225e-06	-0.0037358494338180026
6.84250e-06	-0.003670817041077753
6.84275e-06	-0.003600227980421028
6.84300e-06	-0.0035286092744330976
6.84325e-06	-0.0034526912616478305
6.84350e-06	-0.0033759765913619877
6.84375e-06	-0.003296149554532307
6.84400e-06	-0.003215745799113351
6.84425e-06	-0.0031338950274962495
6.84450e-06	-0.0030513465283954497
6.84475e-06	-0.002968691907104451
6.84500e-06	-0.00288640873567261
6.84525e-06	-0.002804973174725905
6.84550e-06	-0.002724843058357318
6.84575e-06	-0.0026464697290720924
6.84600e-06	-0.0025703412690727106
6.84625e-06	-0.0024969856768803657
6.84650e-06	-0.0024269419767916646
6.84675e-06	-0.002360749906637001
6.84700e-06	-0.0022989489714161752
6.84725e-06	-0.0022420696038597766
6.84750e-06	-0.002190524078193795
6.84775e-06	-0.0021445027236161422
6.84800e-06	-0.002104083705673415
6.84825e-06	-0.0020693613397163883
6.84850e-06	-0.0020404484746019283
6.84875e-06	-0.002017459772202907
6.84900e-06	-0.002003110446426034
6.84925e-06	-0.001990189859102428
6.84950e-06	-0.0019876442197901143
6.84975e-06	-0.0019870210485723725
6.85000e-06	-0.0019939101238713127
6.85025e-06	-0.002007012830812706
6.85050e-06	-0.0020257023286488238
6.85075e-06	-0.002049827168265194
6.85100e-06	-0.0020792358133115063
6.85125e-06	-0.0021137733516951615
6.85150e-06	-0.002153238091030126
6.85175e-06	-0.0021973412124523454
6.85200e-06	-0.0022457502656999186
6.85225e-06	-0.0022981391994275242
6.85250e-06	-0.0023541888605775685
6.85275e-06	-0.00241358096966038
6.85300e-06	-0.0024759976400496515
6.85325e-06	-0.0025411181114374753
6.85350e-06	-0.002608593184193679
6.85375e-06	-0.0026780187927873014
6.85400e-06	-0.002748963198219758
6.85425e-06	-0.002820999293728856
6.85450e-06	-0.0028937040185140037
6.85475e-06	-0.0029666547849572164
6.85500e-06	-0.0030394293983037318
6.85525e-06	-0.003111604361572975
6.85550e-06	-0.0031827372619554145
6.85575e-06	-0.0032523523711066493
6.85600e-06	-0.003319956445735568
6.85625e-06	-0.0033850587366002706
6.85650e-06	-0.0034471717252098494
6.85675e-06	-0.0035058075441300783
6.85700e-06	-0.0035604791624919536
6.85725e-06	-0.003610782232851801
6.85750e-06	-0.003657119512525277
6.85775e-06	-0.0037008607817893774
6.85800e-06	-0.0037429672048535654
6.85825e-06	-0.0037834706569580745
6.85850e-06	-0.003822094492037904
6.85875e-06	-0.003858534218448635
6.85900e-06	-0.0038924847408111944
6.85925e-06	-0.003923693069058822
6.85950e-06	-0.003952412082356441
6.85975e-06	-0.003979500272521245
6.86000e-06	-0.004005560093485009
6.86025e-06	-0.004030611516531867
6.86050e-06	-0.0040544816014727834
6.86075e-06	-0.004076980212907729
6.86100e-06	-0.004097915789575706
6.86125e-06	-0.004117131443919266
6.86150e-06	-0.004134784772690808
6.86175e-06	-0.004151414165650824
6.86200e-06	-0.00416739760086919
6.86225e-06	-0.004182747711483126
6.86250e-06	-0.004196985242544157
6.86275e-06	-0.004211035174904806
6.86300e-06	-0.004223410917479837
6.86325e-06	-0.004235476434264665
6.86350e-06	-0.0042460270676015184
6.86375e-06	-0.004256296994462447
6.86400e-06	-0.004265837962236883
6.86425e-06	-0.004275243854579212
6.86450e-06	-0.004283717952170035
6.86475e-06	-0.004292019389071161
6.86500e-06	-0.00429978529046665
6.86525e-06	-0.004306528438435891
6.86550e-06	-0.004313271586405156
6.86575e-06	-0.004319112404420237
