Time(s)	Current(A)
1.75000e-06	-0.00846160224171724
1.75025e-06	-0.008528003529382789
1.75050e-06	-0.008592908330930316
1.75075e-06	-0.008653091591087226
1.75100e-06	-0.008711173057791833
1.75125e-06	-0.008763174166478191
1.75150e-06	-0.008812468604691301
1.75175e-06	-0.008852935729289644
1.75200e-06	-0.008889473376536958
1.75225e-06	-0.008926011023784272
1.75250e-06	-0.008951379544205823
1.75275e-06	-0.00897177612947162
1.75300e-06	-0.008992172714737432
1.75325e-06	-0.009000823178242348
1.75350e-06	-0.009004244857381485
1.75375e-06	-0.009007666536520626
1.75400e-06	-0.008996003901087238
1.75425e-06	-0.008977626485251366
1.75450e-06	-0.008959249069415507
1.75475e-06	-0.00894087165357965
1.75500e-06	-0.008922494237743777
1.75525e-06	-0.008887679684065395
1.75550e-06	-0.008845548140905875
1.75575e-06	-0.00880341659774639
1.75600e-06	-0.008761285054586869
1.75625e-06	-0.008719153511427385
1.75650e-06	-0.008666768428862827
1.75675e-06	-0.008609818984747617
1.75700e-06	-0.008552869540632455
1.75725e-06	-0.008491252366456082
1.75750e-06	-0.00842755735293298
1.75775e-06	-0.008361205284178322
1.75800e-06	-0.008293670427680023
1.75825e-06	-0.008224825410307232
1.75850e-06	-0.008154890639624972
1.75875e-06	-0.00808449709495289
1.75900e-06	-0.008014041590403746
1.75925e-06	-0.007943920511822723
1.75950e-06	-0.007874534826880634
1.75975e-06	-0.007806309065005179
1.76000e-06	-0.007739693978139824
1.76025e-06	-0.007675149388108819
1.76050e-06	-0.007613132933913649
1.76075e-06	-0.00755410160806288
1.76100e-06	-0.007498511401046481
1.76125e-06	-0.007446818696274124
1.76150e-06	-0.0073993568958564335
1.76175e-06	-0.007356113175171829
1.76200e-06	-0.007316845474795463
1.76225e-06	-0.007281451724894993
1.76250e-06	-0.007250028869176658
1.76275e-06	-0.007222724952581751
1.76300e-06	-0.0072012315237842545
1.76325e-06	-0.007181753610628103
1.76350e-06	-0.007168408255702303
1.76375e-06	-0.0071577928081661924
1.76400e-06	-0.007154011023558655
1.76425e-06	-0.0071532712429935525
1.76450e-06	-0.00715253146242845
1.76475e-06	-0.007161917255563892
1.76500e-06	-0.007175810446335234
1.76525e-06	-0.007189703637106587
1.76550e-06	-0.007203596827877928
1.76575e-06	-0.007217490018649281
1.76600e-06	-0.007241599242006959
1.76625e-06	-0.007270256130760135
1.76650e-06	-0.007298913019513334
1.76675e-06	-0.0073275699082665105
1.76700e-06	-0.00735622679701971
1.76725e-06	-0.007390642292855496
1.76750e-06	-0.00742762123178275
1.76775e-06	-0.007464600170710034
1.76800e-06	-0.007503974089730848
1.76825e-06	-0.007544414133786264
1.76850e-06	-0.007584854177841647
1.76875e-06	-0.007626036732318897
1.76900e-06	-0.0076675498152007
1.76925e-06	-0.007709062898082469
1.76950e-06	-0.00774968610698117
1.76975e-06	-0.007789913188607824
1.77000e-06	-0.007830140270234511
1.77025e-06	-0.007868147553960283
1.77050e-06	-0.007905166694978673
1.77075e-06	-0.00793945080267111
1.77100e-06	-0.007972517410682833
1.77125e-06	-0.008001025844633625
1.77150e-06	-0.008027505208075093
1.77175e-06	-0.00805398457151656
1.77200e-06	-0.008073994116099095
1.77225e-06	-0.00809112362177314
1.77250e-06	-0.008108253127447198
1.77275e-06	-0.008118505523719862
1.77300e-06	-0.008125696575759326
1.77325e-06	-0.008132887627798796
1.77350e-06	-0.008130079283013434
1.77375e-06	-0.008122819708209987
1.77400e-06	-0.008115560133406549
1.77425e-06	-0.008108300558603102
1.77450e-06	-0.008101040983799664
1.77475e-06	-0.008090556308681572
1.77500e-06	-0.008066496690620314
1.77525e-06	-0.008042437072559076
1.77550e-06	-0.00801837745449782
1.77575e-06	-0.007994317836436582
1.77600e-06	-0.007970258218375345
1.77625e-06	-0.00793798894363965
1.77650e-06	-0.007902065141449291
1.77675e-06	-0.0078661413392589
1.77700e-06	-0.00783021753706854
1.77725e-06	-0.007793036553049181
1.77750e-06	-0.007750563897474669
1.77775e-06	-0.007708091241900192
1.77800e-06	-0.007665618586325679
1.77825e-06	-0.007623145930751202
1.77850e-06	-0.007579230626727169
1.77875e-06	-0.007534673127959197
1.77900e-06	-0.007490094201326453
1.77925e-06	-0.007445720981401144
1.77950e-06	-0.00740183217947515
1.77975e-06	-0.007358685732462166
1.78000e-06	-0.007316553509720949
1.78025e-06	-0.007275716947409081
1.78050e-06	-0.007236460599921087
1.78075e-06	-0.00720342651251101
1.78100e-06	-0.007172933547911171
1.78125e-06	-0.007142440583311357
1.78150e-06	-0.007111947618711543
1.78175e-06	-0.007081454654111703
1.78200e-06	-0.00705096168951189
1.78225e-06	-0.00702046872491205
