Time(s)	Current(A)
7.00000e-06	-0.0001947355912897217
7.00025e-06	-0.00019862917783097984
7.00050e-06	-0.000201603638890701
7.00075e-06	-0.00020327156136154138
7.00100e-06	-0.00020320790976636444
7.00125e-06	-0.000201252609744192
7.00150e-06	-0.00019745379484653396
7.00175e-06	-0.0001918682149080563
7.00200e-06	-0.00018453660582078734
7.00225e-06	-0.00017548894341940842
7.00250e-06	-0.00016469529862657455
7.00275e-06	-0.0001520025979869285
7.00300e-06	-0.00013723418980966475
7.00325e-06	-0.00012037940906792567
7.00350e-06	-0.00010155805927057448
7.00375e-06	-8.089527069007004e-05
7.00400e-06	-5.850616488455444e-05
7.00425e-06	-3.4499122999838894e-05
7.00450e-06	-8.944987861046038e-06
7.00475e-06	1.816253798250267e-05
7.00500e-06	4.684450593145731e-05
7.00525e-06	7.701798477244871e-05
7.00550e-06	0.00010851834996577746
7.00575e-06	0.00014117763934866972
7.00600e-06	0.0001749128205179773
7.00625e-06	0.0002096147145554028
7.00650e-06	0.00024464729912593866
7.00675e-06	0.00028087485961165185
7.00700e-06	0.00031710242009748776
7.00725e-06	0.00035348853443937557
7.00750e-06	0.00039044759545042674
7.00775e-06	0.0004274066564616031
7.00800e-06	0.0004642252179702338
7.00825e-06	0.0005005360736187141
7.00850e-06	0.0005365661058434807
7.00875e-06	0.0005715813608234339
7.00900e-06	0.000606180343722425
7.00925e-06	0.0006392750951383114
7.00950e-06	0.0006717754785558306
7.00975e-06	0.0007021280670659714
7.01000e-06	0.000731704211123547
7.01025e-06	0.0007584746128695817
7.01050e-06	0.0007842859196532717
7.01075e-06	0.0008066314623282316
7.01100e-06	0.0008279129462419526
7.01125e-06	0.0008453493712107758
7.01150e-06	0.000861690517643116
7.01175e-06	0.0008740737900488298
7.01200e-06	0.0008853365002529231
7.01225e-06	0.0008925499719431159
7.01250e-06	0.0008986172381933417
7.01275e-06	0.0009005426020972135
7.01300e-06	0.0009013447984716201
7.01325e-06	0.0008980883417779857
7.01350e-06	0.0008937779448358391
7.01375e-06	0.0008856590529801373
7.01400e-06	0.0008763286206243763
7.01425e-06	0.0008626201926102601
7.01450e-06	0.0008489117645961903
7.01475e-06	0.0008339166200744434
7.01500e-06	0.0008142718255543861
7.01525e-06	0.0007946270310343954
7.01550e-06	0.0007739729043557784
7.01575e-06	0.0007496714775601566
7.01600e-06	0.0007253700507645349
7.01625e-06	0.0007002519346666904
7.01650e-06	0.0006721826483699148
7.01675e-06	0.0006441133620731392
7.01700e-06	0.0006160440757762686
7.01725e-06	0.0005879747894794931
7.01750e-06	0.0005590057603921552
7.01775e-06	0.000529681167680042
7.01800e-06	0.0005003565749680282
7.01825e-06	0.0004710319822560144
7.01850e-06	0.00044202246282967197
7.01875e-06	0.00041415148518300074
7.01900e-06	0.00038673124185868094
7.01925e-06	0.0003609397620018864
7.01950e-06	0.00033560869655343796
7.01975e-06	0.0003123139488034462
7.02000e-06	0.0002907873323550533
7.02025e-06	0.00027124118684655014
7.02050e-06	0.000253773263380667
7.02075e-06	0.00023821894249552022
7.02100e-06	0.00022430816299760228
7.02125e-06	0.000211971773496641
7.02150e-06	0.0002012935613014054
7.02175e-06	0.00019236675157262336
7.02200e-06	0.00018528469169231602
