Time(s)	Current(A)
8.00000e-06	-0.0006749919787039199
8.00025e-06	-0.0006667232457771537
8.00050e-06	-0.0006584545128503314
8.00075e-06	-0.0006493090970162364
8.00100e-06	-0.0006392014710240527
8.00125e-06	-0.0006290938450318003
8.00150e-06	-0.0006189862190395481
8.00175e-06	-0.0006088785930473643
8.00200e-06	-0.0005987709670551121
8.00225e-06	-0.0005886633410628597
8.00250e-06	-0.0005799017037702746
8.00275e-06	-0.000571172112807562
8.00300e-06	-0.0005624425218448494
8.00325e-06	-0.0005537129308821959
8.00350e-06	-0.0005449833399194834
8.00375e-06	-0.0005362537489567708
8.00400e-06	-0.0005291095364422428
8.00425e-06	-0.0005237053684008198
8.00450e-06	-0.0005183012003593968
8.00475e-06	-0.0005128970323180105
8.00500e-06	-0.0005074928642765875
8.00525e-06	-0.0005020886962351646
8.00550e-06	-0.0004966845281937783
8.00575e-06	-0.0004912803601523553
8.00600e-06	-0.0004858761921109323
8.00625e-06	-0.00048047202406954596
8.00650e-06	-0.00047620554232384826
8.00675e-06	-0.0004731877370399591
8.00700e-06	-0.00047016993175609035
8.00725e-06	-0.0004671521264722012
8.00750e-06	-0.000464134321188312
8.00775e-06	-0.00046111651590444326
8.00800e-06	-0.0004580987106205541
8.00825e-06	-0.0004550809053366649
8.00850e-06	-0.00045206310005277574
8.00875e-06	-0.000449045294768907
8.00900e-06	-0.0004466500251919722
8.00925e-06	-0.0004449380245327464
8.00950e-06	-0.0004432260238735322
8.00975e-06	-0.0004415140232143064
8.01000e-06	-0.0004398020225550806
8.01025e-06	-0.0004380900218958664
8.01050e-06	-0.0004363780212366406
8.01075e-06	-0.0004346660205774148
8.01100e-06	-0.0004329540199182006
8.01125e-06	-0.0004312420192589748
8.01150e-06	-0.0004302377196917059
8.01175e-06	-0.00042925026961417105
8.01200e-06	-0.0004282628195366295
8.01225e-06	-0.0004272753694590879
8.01250e-06	-0.000426287919381553
8.01275e-06	-0.0004253004693040115
8.01300e-06	-0.0004243130192264699
8.01325e-06	-0.000423325569148935
8.01350e-06	-0.00042233811907139345
8.01375e-06	-0.00042136267363559955
8.01400e-06	-0.0004204004039879383
8.01425e-06	-0.00041943813434027047
8.01450e-06	-0.00041741776321283343
8.01475e-06	-0.00041423606455838713
8.01500e-06	-0.0004110543659039193
8.01525e-06	-0.00040682376265046975
8.01550e-06	-0.0004014419259781927
8.01575e-06	-0.0003953308832676714
8.01600e-06	-0.00038841949478570425
8.01625e-06	-0.0003805769758916185
8.01650e-06	-0.00037171248755536084
8.01675e-06	-0.00036175711087098865
8.01700e-06	-0.0003506044211765617
8.01725e-06	-0.00033851611247423747
8.01750e-06	-0.0003254009078363673
8.01775e-06	-0.00031151304727526413
8.01800e-06	-0.0002967771521827649
8.01825e-06	-0.00028124800357654005
8.01850e-06	-0.00026484821339289904
8.01875e-06	-0.0002476610284579964
8.01900e-06	-0.00022960963227572386
8.01925e-06	-0.00021097399713142917
8.01950e-06	-0.00019169712596024552
8.01975e-06	-0.00017197197217991988
8.02000e-06	-0.00015175480232761343
8.02025e-06	-0.000131537632475444
8.02050e-06	-0.00011097082852768415
8.02075e-06	-9.00202809529753e-05
8.02100e-06	-6.90697333784084e-05
8.02125e-06	-4.809796655510531e-05
8.02150e-06	-2.7192931007289457e-05
8.02175e-06	-6.537062221351061e-06
8.02200e-06	1.3753833171579955e-05
8.02225e-06	3.359616729851232e-05
8.02250e-06	5.292652008576933e-05
8.02275e-06	7.165674833895189e-05
8.02300e-06	8.966365400471979e-05
8.02325e-06	0.00010681246037448463
8.02350e-06	0.00012296841603665255
8.02375e-06	0.00013799679868310783
8.02400e-06	0.00015166335430802922
8.02425e-06	0.00016452327469704817
8.02450e-06	0.0001770240449824987
8.02475e-06	0.00018889629412621324
8.02500e-06	0.0002005113490991487
8.02525e-06	0.00021166956977463602
8.02550e-06	0.00022232638840574115
8.02575e-06	0.0002322641298238897
8.02600e-06	0.0002414126424415746
8.02625e-06	0.0002505611550592595
8.02650e-06	0.0002593341033264826
8.02675e-06	0.00026769484801327984
8.02700e-06	0.0002760555927000771
8.02725e-06	0.0002835531117289091
8.02750e-06	0.0002901031907076711
8.02775e-06	0.00029665326968643315
8.02800e-06	0.0003032033486651508
8.02825e-06	0.0003097534276439128
8.02850e-06	0.00031630350662267484
8.02875e-06	0.00032285358560139247
8.02900e-06	0.0003294036645801545
8.02925e-06	0.00033595374355891653
8.02950e-06	0.00034250382253763417
8.02975e-06	0.0003490539015163962
8.03000e-06	0.0003556039804951582
8.03025e-06	0.00036215405947387586
8.03050e-06	0.0003676444018456621
8.03075e-06	0.00037197162204314255
8.03100e-06	0.0003762988422405937
8.03125e-06	0.00038062606243807414
8.03150e-06	0.0003849532826355546
8.03175e-06	0.00038928050283300574
8.03200e-06	0.0003936077230304862
8.03225e-06	0.00039793494322796667
8.03250e-06	0.0004022621634254178
8.03275e-06	0.00040658938362289827
8.03300e-06	0.00041091660382037873
8.03325e-06	0.00041524382401782986
8.03350e-06	0.0004195710442153103
8.03375e-06	0.0004232628010610673
8.03400e-06	0.00042625710015122426
8.03425e-06	0.0004292513992413609
8.03450e-06	0.00043295455884345035
8.03475e-06	0.00043743573382653455
8.03500e-06	0.0004419169088095884
8.03525e-06	0.0004472577435489886
8.03550e-06	0.00045354210455568066
8.03575e-06	0.0004598264655623301
8.03600e-06	0.00046695687484928723
8.03625e-06	0.0004750158710219091
8.03650e-06	0.0004830748671944763
8.03675e-06	0.0004923463022420844
8.03700e-06	0.0005029484590289533
8.03725e-06	0.0005135506158157505
8.03750e-06	0.0005250963258566426
8.03775e-06	0.0005376776401273377
8.03800e-06	0.0005502589543979475
8.03825e-06	0.0005640595404011329
8.03850e-06	0.0005791983475996736
8.03875e-06	0.0005943371547981118
8.03900e-06	0.0006094759619966525
8.03925e-06	0.0006246147691951932
8.03950e-06	0.0006397535763936315
8.03975e-06	0.0006568306617397914
8.04000e-06	0.0006739538950974051
8.04025e-06	0.0006910771284549028
8.04050e-06	0.0007082003618125166
8.04075e-06	0.0007253235951701302
8.04100e-06	0.0007426327158051887
8.04125e-06	0.0007601458584710368
8.04150e-06	0.0007774840499632298
8.04175e-06	0.0007946302224307327
8.04200e-06	0.0008114291149455123
8.04225e-06	0.0008278468476406299
8.04250e-06	0.0008438148327471916
8.04275e-06	0.0008592891938818847
8.04300e-06	0.0008729355779402796
8.04325e-06	0.0008845756515074702
8.04350e-06	0.000896215725074582
8.04375e-06	0.0009078557986417726
8.04400e-06	0.0009194958722089631
8.04425e-06	0.0009311359457760749
8.04450e-06	0.0009427760193432655
8.04475e-06	0.000954416092910456
8.04500e-06	0.0009660561664775677
8.04525e-06	0.0009736691816902419
8.04550e-06	0.0009811863176114502
8.04575e-06	0.0009887034535326076
8.04600e-06	0.0009962205894538158
8.04625e-06	0.0010037377253750241
8.04650e-06	0.0010112548612961816
8.04675e-06	0.0010187719972173897
8.04700e-06	0.0010262891331385981
8.04725e-06	0.0010330883744554212
8.04750e-06	0.0010390996849523938
8.04775e-06	0.001045110995449366
8.04800e-06	0.0010511223059462976
8.04825e-06	0.0010559954559008972
8.04850e-06	0.0010598585193369908
8.04875e-06	0.0010637215827730584
8.04900e-06	0.0010675846462091523
8.04925e-06	0.0010751450790081852
8.04950e-06	-0.0004429499683879232
8.04975e-06	-0.009679162523652784
8.05000e-06	-0.012842568692584645
8.05025e-06	-0.010889701324104979
8.05050e-06	-0.008106484571154055
8.05075e-06	-0.0010205045545415594
8.05100e-06	0.0024549950782546165
8.05125e-06	0.0023116143149839673
8.05150e-06	0.001041530700348372
8.05175e-06	-0.004233330392413738
8.05200e-06	-0.006878202180506152
8.05225e-06	-0.005791361223735457
8.05250e-06	-0.004441447848468102
8.05275e-06	-0.0005161531694791279
8.05300e-06	0.002404237913905415
8.05325e-06	0.0031327365053029814
8.05350e-06	0.0019554401512801613
8.05375e-06	-0.0005013327239786645
8.05400e-06	-0.0023935370075751465
8.05425e-06	-0.0025198281915632358
8.05450e-06	-0.001273232046231525
8.05475e-06	0.0007495887436011883
8.05500e-06	0.002401262028660333
8.05525e-06	0.002823371151652486
8.05550e-06	0.0020514167103692408
8.05575e-06	0.0004776423090572758
8.05600e-06	-0.0007429464655838356
8.05625e-06	-0.0008579749944877373
8.05650e-06	-0.00011376594543407038
8.05675e-06	0.001115860026032811
8.05700e-06	0.0021121959090103478
8.05725e-06	0.002337616611020326
8.05750e-06	0.0018144894731283805
8.05775e-06	0.0007886498162448866
8.05800e-06	-1.6303418011751525e-05
8.05825e-06	-0.00012902057279639423
8.05850e-06	0.000296261545715479
8.05875e-06	0.0010254687126466152
8.05900e-06	0.0016085295275675188
8.05925e-06	0.0017088448815048953
8.05950e-06	0.0013406147579208736
8.05975e-06	0.0006580166561869358
8.06000e-06	0.00011447500642740836
8.06025e-06	5.375143353549397e-06
8.06050e-06	0.00023423003299699225
8.06075e-06	0.0006545563892836789
8.06100e-06	0.0009845924866130331
8.06125e-06	0.0010136800008142927
8.06150e-06	0.0007509116825188904
8.06175e-06	0.0002930585913194515
8.06200e-06	-7.567641002767238e-05
8.06225e-06	-0.0001701062862802688
8.06250e-06	-5.051714652564576e-05
8.06275e-06	0.00019149507970157964
8.06300e-06	0.0003796091947885406
8.06325e-06	0.0003820577437806518
8.06350e-06	0.00020473127114105033
8.06375e-06	-9.156065604861888e-05
8.06400e-06	-0.0003288047798016927
8.06425e-06	-0.0003916439865897936
8.06450e-06	-0.0003189636478857947
8.06475e-06	-0.0001689313863852395
8.06500e-06	-5.221469492700295e-05
8.06525e-06	-5.137244338252595e-05
8.06550e-06	-0.00016272976103375063
8.06575e-06	-0.0003482123519626203
8.06600e-06	-0.0004963364787293509
8.06625e-06	-0.000534874306970295
8.06650e-06	-0.00048821747967874675
8.06675e-06	-0.00039283317080334893
8.06700e-06	-0.00031806942808890377
8.06725e-06	-0.0003156615941384252
8.06750e-06	-0.0003833259751152502
8.06775e-06	-0.0004972322717370195
8.06800e-06	-0.0005875708732624308
8.06825e-06	-0.0006091272251054074
8.06850e-06	-0.0005772104177358999
8.06875e-06	-0.0005146918922211526
8.06900e-06	-0.0004650365887341881
8.06925e-06	-0.0004606733747755756
8.06950e-06	-0.0005001921873221405
8.06975e-06	-0.0005686870027454745
8.07000e-06	-0.0006224530602484253
8.07025e-06	-0.0006331951792062476
8.07050e-06	-0.0006105309485847255
8.07075e-06	-0.0005688139400931439
8.07100e-06	-0.0005352955244862898
8.07125e-06	-0.000530311886589094
8.07150e-06	-0.0005530017297757468
8.07175e-06	-0.0005940503362734743
8.07200e-06	-0.0006261051326749906
8.07225e-06	-0.0006314681835404558
8.07250e-06	-0.0006161906136762345
8.07275e-06	-0.0005892893702078305
8.07300e-06	-0.000567859445712018
8.07325e-06	-0.0005646627977862407
8.07350e-06	-0.0005791827547009296
8.07375e-06	-0.0006056076738130519
8.07400e-06	-0.0006268285035225307
8.07425e-06	-0.0006317820990663014
8.07450e-06	-0.0006242681317615515
8.07475e-06	-0.0006099244207415107
8.07500e-06	-0.0005994366919679133
8.07525e-06	-0.0006007731739648793
8.07550e-06	-0.000613583958256583
8.07575e-06	-0.0006342025826711365
8.07600e-06	-0.000651886607921484
8.07625e-06	-0.0006596814224229876
8.07650e-06	-0.0006599427594734374
8.07675e-06	-0.0006561775118634768
8.07700e-06	-0.0006550540869066147
8.07725e-06	-0.0006615380814001369
8.07750e-06	-0.0006753844493702957
8.07775e-06	-0.0006942707749215615
8.07800e-06	-0.0007114426082635728
8.07825e-06	-0.0007225187629897261
8.07850e-06	-0.0007289501876222505
8.07875e-06	-0.0007329086934527286
8.07900e-06	-0.0007385461592239621
8.07925e-06	-0.0007489475408629018
8.07950e-06	-0.0007639336709432025
8.07975e-06	-0.0007809549628818942
8.08000e-06	-0.0007981710718541592
8.08025e-06	-0.0008119804011716037
8.08050e-06	-0.0008219606454248066
8.08075e-06	-0.0008309478273088085
8.08100e-06	-0.0008399159398334074
8.08125e-06	-0.0008513237320431356
8.08150e-06	-0.0008658994435607246
8.08175e-06	-0.0008814122415203139
8.08200e-06	-0.0008968724872971305
8.08225e-06	-0.0009099341204830537
8.08250e-06	-0.0009198706700738551
8.08275e-06	-0.000928808369095566
8.08300e-06	-0.0009380745212649898
8.08325e-06	-0.0009484290596001451
8.08350e-06	-0.0009600880126070368
8.08375e-06	-0.0009722494556170094
8.08400e-06	-0.0009831837014874693
8.08425e-06	-0.0009915391166381063
8.08450e-06	-0.0009959965290586702
8.08475e-06	-0.0009984831603328935
8.08500e-06	-0.0010009697916071
8.08525e-06	-0.0010022984512181026
8.08550e-06	-0.0010013664806031721
8.08575e-06	-0.000999395452789316
8.08600e-06	-0.000997424424975473
8.08625e-06	-0.0009925035223718446
8.08650e-06	-0.0009825929988065423
8.08675e-06	-0.0009706051698466022
8.08700e-06	-0.0009586173408865808
8.08725e-06	-0.000944612687312828
8.08750e-06	-0.0009291144901410959
8.08775e-06	-0.0009119094335076254
8.08800e-06	-0.0008934403755304259
8.08825e-06	-0.0008724771437071495
8.08850e-06	-0.0008496668710675321
8.08875e-06	-0.0008249752038161193
8.08900e-06	-0.0007988902845890088
8.08925e-06	-0.0007717221650161511
8.08950e-06	-0.0007437518899505999
8.08975e-06	-0.0007157816148852382
8.09000e-06	-0.0006862590839218761
8.09025e-06	-0.0006555870420673654
8.09050e-06	-0.0006249150002130626
8.09075e-06	-0.0005934184951978548
8.09100e-06	-0.0005613114404762907
8.09125e-06	-0.0005294915544337229
8.09150e-06	-0.0004978843288964228
8.09175e-06	-0.00046679754851616144
8.09200e-06	-0.00043609617970203523
8.09225e-06	-0.0004059586306547687
8.09250e-06	-0.000376238613899605
8.09275e-06	-0.0003476751140694857
8.09300e-06	-0.00031996806374786203
8.09325e-06	-0.0002936234176191446
8.09350e-06	-0.000269352574330581
8.09375e-06	-0.00024702367162032914
8.09400e-06	-0.0002265962416487033
8.09425e-06	-0.0002077552490376688
8.09450e-06	-0.00019007262535430792
8.09475e-06	-0.00017331588069547478
8.09500e-06	-0.0001576038199253307
8.09525e-06	-0.00014313273217404586
8.09550e-06	-0.00013002211729580066
8.09575e-06	-0.00011836062886799807
8.09600e-06	-0.00010810642443858554
8.09625e-06	-9.904568849843659e-05
8.09650e-06	-9.089384154315288e-05
8.09675e-06	-8.348881407397401e-05
8.09700e-06	-7.688859999208386e-05
8.09725e-06	-7.119971919823648e-05
8.09750e-06	-6.648058185220016e-05
8.09775e-06	-6.277026380733687e-05
8.09800e-06	-6.002610748191577e-05
8.09825e-06	-5.8097735125512705e-05
8.09850e-06	-5.679044811746329e-05
8.09875e-06	-5.5986312792802255e-05
8.09900e-06	-5.57052412978318e-05
8.09925e-06	-5.5997537142599665e-05
8.09950e-06	-5.6883364331040764e-05
8.09975e-06	-5.8370775894971155e-05
8.10000e-06	-6.0416619642242457e-05
8.10025e-06	-6.291027738826903e-05
8.10050e-06	-6.576993226350102e-05
8.10075e-06	-6.87775402928041e-05
8.10100e-06	-7.203967526584298e-05
8.10125e-06	-7.549029816434609e-05
8.10150e-06	-7.924330736292748e-05
8.10175e-06	-8.322024635675275e-05
8.10200e-06	-8.719718535055107e-05
8.10225e-06	-9.124937360759432e-05
8.10250e-06	-9.53572871144325e-05
8.10275e-06	-9.946520062127069e-05
8.10300e-06	-0.00010338315512935742
8.10325e-06	-0.00010716043699561108
8.10350e-06	-0.00011093771886186474
8.10375e-06	-0.00011453981066705192
8.10400e-06	-0.00011775974467943033
8.10425e-06	-0.00012009245181247395
8.10450e-06	-0.00012074103361520681
8.10475e-06	-0.00011923367551682496
8.10500e-06	-0.00011554562920699002
8.10525e-06	-0.0001097923466261395
8.10550e-06	-0.0001020826468630182
8.10575e-06	-9.252237144382212e-05
8.10600e-06	-8.112796971763786e-05
8.10625e-06	-6.766727874319549e-05
8.10650e-06	-5.176172363180818e-05
8.10675e-06	-3.323639540001411e-05
8.10700e-06	-1.2196445622384399e-05
8.10725e-06	1.116517606773709e-05
8.10750e-06	3.665967762143085e-05
8.10775e-06	6.410014651837389e-05
8.10800e-06	9.33556744027813e-05
8.10825e-06	0.00012445108490671009
8.10850e-06	0.00015750290388651675
8.10875e-06	0.00019250006712690794
8.10900e-06	0.00022925608302428694
8.10925e-06	0.0002675294869477522
8.10950e-06	0.00030708142696826045
8.10975e-06	0.00034789344938406956
8.11000e-06	0.0003892677021439211
8.11025e-06	0.0004312698249574371
8.11050e-06	0.00047412004323988294
8.11075e-06	0.0005191441929952997
8.11100e-06	0.0005656878347183744
8.11125e-06	0.0006060796863886241
8.11150e-06	0.000642498835629206
8.11175e-06	0.000690982742915781
8.11200e-06	0.0007352308168310858
8.11225e-06	0.000777469415503011
8.11250e-06	0.0008205305673587486
8.11275e-06	0.0008631591437419931
8.11300e-06	0.00090451936196295
8.11325e-06	0.0009439527838819339
8.11350e-06	0.0009812255052774358
8.11375e-06	0.0010159083501625995
8.11400e-06	0.001047753573989053
8.11425e-06	0.0010775119653353327
8.11450e-06	0.0011052167464506823
8.11475e-06	0.0011300772945916683
8.11500e-06	0.0011516835841745025
8.11525e-06	0.0011697638513683136
8.11550e-06	0.001184312240008704
8.11575e-06	0.0011952008182227172
8.11600e-06	0.001202414918214454
8.11625e-06	0.0012065656526481726
8.11650e-06	0.0012073100017068036
8.11675e-06	0.001204641296869252
8.11700e-06	0.0011999286153954493
8.11725e-06	0.0011904937356379535
8.11750e-06	0.0011791077217335722
8.11775e-06	0.0011632140035057743
8.11800e-06	0.0011456807185680608
8.11825e-06	0.0011243595434139067
8.11850e-06	0.0011012685055562302
8.11875e-06	0.0010740885547080084
8.11900e-06	0.0010469086038599707
8.11925e-06	0.0010178800090016918
8.11950e-06	0.0009845804927361007
8.11975e-06	0.0009512809764705098
8.12000e-06	0.0009168379795185307
8.12025e-06	0.0008797531996611832
8.12050e-06	0.0008426684198038359
8.12075e-06	0.0008051040006422876
8.12100e-06	0.0007664314710156499
8.12125e-06	0.0007276846234380785
8.12150e-06	0.0006887660791328539
8.12175e-06	0.0006501016911417556
8.12200e-06	0.0006120244803671104
8.12225e-06	0.0005746401770041416
8.12250e-06	0.0005388566973154524
8.12275e-06	0.0005040567853313031
8.12300e-06	0.00047152920936369017
8.12325e-06	0.00043995230180161963
8.12350e-06	0.00041133176539914914
8.12375e-06	0.0003853080736422794
8.12400e-06	0.00036217599655879535
8.12425e-06	0.00034223616381632535
8.12450e-06	0.00032559156022369113
8.12475e-06	0.0003122108927687158
8.12500e-06	0.0003021152821213684
8.12525e-06	0.0002953512769883155
8.12550e-06	0.00029199103180580795
8.12575e-06	0.00029209461797958494
8.12600e-06	0.00029571998207450246
8.12625e-06	0.00030292878855864985
8.12650e-06	0.00031365885591908655
8.12675e-06	0.00032776388482946795
8.12700e-06	0.0003451304222432882
8.12725e-06	0.00036566098346543026
8.12750e-06	0.0003892740704800503
8.12775e-06	0.00041588062216134494
8.12800e-06	0.0004453903209794475
8.12825e-06	0.0004777150790367861
8.12850e-06	0.0005130354060013508
8.12875e-06	0.0005508943380475705
8.12900e-06	0.0005897335584186274
8.12925e-06	0.0006314182260258564
8.12950e-06	0.0006749710204762446
8.12975e-06	0.0007202095607529463
8.13000e-06	0.0007669506607678031
8.13025e-06	0.0008150125584215996
8.13050e-06	0.0008641649754941577
8.13075e-06	0.0009141446497165957
8.13100e-06	0.0009647012342042796
8.13125e-06	0.0010155905848441861
8.13150e-06	0.0010665748869584644
8.13175e-06	0.0011174135876570145
8.13200e-06	0.0011678652598110907
8.13225e-06	0.0012176897130257859
8.13250e-06	0.0012666162572848544
8.13275e-06	0.0013143535729886985
8.13300e-06	0.0013606184398618916
8.13325e-06	0.0014051315896986458
8.13350e-06	0.0014476176760074072
8.13375e-06	0.0014878001129479805
8.13400e-06	0.0015254224281696957
8.13425e-06	0.0015603166700385255
8.13450e-06	0.0015924161691653663
8.13475e-06	0.0016216849895295984
8.13500e-06	0.0016480708484546626
8.13525e-06	0.0016715107967968125
8.13550e-06	0.0016919445071645353
8.13575e-06	0.001709310729325632
8.13600e-06	0.0017235608637130926
8.13625e-06	0.0017347019743872887
8.13650e-06	0.0017423676491927747
8.13675e-06	0.00174694859210668
8.13700e-06	0.0017498263676894977
8.13725e-06	0.0017487693165673054
8.13750e-06	0.0017460982655880632
8.13775e-06	0.00173969839147831
8.13800e-06	0.001731460370890655
8.13825e-06	0.0017189756813370482
8.13850e-06	0.0017064909917835257
8.13875e-06	0.001692443688111721
8.13900e-06	0.001674786277758299
8.13925e-06	0.001656103837089115
8.13950e-06	0.0016350532693504031
8.13975e-06	0.001613353402036362
8.14000e-06	0.0015897895789547946
8.14025e-06	0.0015650834532070488
8.14050e-06	0.0015394448780147478
8.14075e-06	0.0015130912504861295
8.14100e-06	0.0014862358228574068
8.14125e-06	0.0014590892280436818
8.14150e-06	0.0014318628520144602
8.14175e-06	0.001404767650245015
8.14200e-06	0.0013780177808937748
8.14225e-06	0.0013518410967153169
8.14250e-06	0.0013264809445678023
8.14275e-06	0.001302185202978929
8.14300e-06	0.001279199433082421
8.14325e-06	0.0012577674437294845
8.14350e-06	0.0012384667601313757
8.14375e-06	0.001221310284907891
8.14400e-06	0.0012054894754952464
8.14425e-06	0.0011927544541946325
8.14450e-06	0.001181191498985378
8.14475e-06	0.0011723363675306122
8.14500e-06	0.0011646856563679057
8.14525e-06	0.0011598175168550523
8.14550e-06	0.0011562613753519316
8.14575e-06	0.0011557363422504904
8.14600e-06	0.001156538798490788
8.14625e-06	0.0011604081527499977
8.14650e-06	0.0011654258349640863
8.14675e-06	0.0011730964987269497
8.14700e-06	0.0011818590288474593
8.14725e-06	0.0011931440973147187
8.14750e-06	0.0012055117830583706
8.14775e-06	0.0012203806390003104
8.14800e-06	0.0012364776943997434
8.14825e-06	0.0012554122584438217
8.14850e-06	0.0012743468224877715
8.14875e-06	0.0012944349779055436
8.14900e-06	0.0013171882749464035
8.14925e-06	0.0013399415719871092
8.14950e-06	0.0013635023935398196
8.14975e-06	0.0013889288386030232
8.15000e-06	0.0014148689593549955
8.15025e-06	0.0014419958248164642
8.15050e-06	0.001469441414323315
8.15075e-06	0.0014976233518463101
8.15100e-06	0.001525977294147818
8.15125e-06	0.0015547286190100598
8.15150e-06	0.001583523762713608
8.15175e-06	0.0016124201410668462
8.15200e-06	0.0016412094868004136
8.15225e-06	0.001669751555121478
8.15250e-06	0.001697987981748128
8.15275e-06	0.001725518284507388
8.15300e-06	0.0017527126135086237
8.15325e-06	0.0017788545712530122
8.15350e-06	0.001804043072422836
8.15375e-06	0.00182814629846802
8.15400e-06	0.0018509543673198724
8.15425e-06	0.0018719921952395423
8.15450e-06	0.0018906271785772693
8.15475e-06	0.0019064946359185772
8.15500e-06	0.001919557702950572
8.15525e-06	0.0019298705831330089
8.15550e-06	0.0019374875017507155
8.15575e-06	0.0019424612689018838
8.15600e-06	0.0019447959657665148
8.15625e-06	0.0019443293401002067
8.15650e-06	0.0019408005069129135
8.15675e-06	0.0019341166866854685
8.15700e-06	0.0019243901708246348
8.15725e-06	0.0019113999631435435
8.15750e-06	0.0018955846506350498
8.15775e-06	0.0018779336885497856
8.15800e-06	0.0018560418260853378
8.15825e-06	0.00183414996362089
8.15850e-06	0.0018104925347643146
8.15875e-06	0.00178275611867776
8.15900e-06	0.0017538478475058526
8.15925e-06	0.0017222322400655952
8.15950e-06	0.0016897364225257707
8.15975e-06	0.0016552070559952927
8.16000e-06	0.00162003971386027
8.16025e-06	0.0015833984569765295
8.16050e-06	0.0015463802736536724
8.16075e-06	0.0015083322845880925
8.16100e-06	0.001469844599674587
8.16125e-06	0.001431203949851072
8.16150e-06	0.0013926970308878572
8.16175e-06	0.001354610105630662
8.16200e-06	0.0013172173356462043
8.16225e-06	0.0012807521370921165
8.16250e-06	0.0012454235762524304
8.16275e-06	0.0012114820093905253
8.16300e-06	0.0011799312838026994
8.16325e-06	0.0011513359166667922
8.16350e-06	0.0011227405495306912
8.16375e-06	0.0010964395875764012
8.16400e-06	0.0010754393888670756
8.16425e-06	0.0010544391901576074
8.16450e-06	0.0010346330138498565
8.16475e-06	0.0010175853869522794
8.16500e-06	0.0010005377600545867
8.16525e-06	0.0009846869220772015
8.16550e-06	0.0009716010249966899
8.16575e-06	0.0009585151279160897
8.16600e-06	0.0009466691762739448
8.16625e-06	0.0009376878700129331
8.16650e-06	0.0009287065637518606
8.16675e-06	0.0009210341001838144
8.16700e-06	0.0009163854552927887
8.16725e-06	0.0009117368104017316
8.16750e-06	0.0009070881655106745
8.16775e-06	0.000902439520619649
8.16800e-06	0.0008977908757285918
8.16825e-06	0.0008931422308375346
8.16850e-06	0.000888493585946509
8.16875e-06	0.0008838449410554519
8.16900e-06	0.0008807329683082836
8.16925e-06	0.0008811711685146735
8.16950e-06	0.0008816093687210666
8.16975e-06	0.0008820475689274596
8.17000e-06	0.0008824857691338496
8.17025e-06	0.0008829239693402426
8.17050e-06	0.0008833621695466356
8.17075e-06	0.0008838003697530286
8.17100e-06	0.0008842385699594186
8.17125e-06	0.000885415835552504
8.17150e-06	0.0008883005635716298
8.17175e-06	0.0008911852915907359
8.17200e-06	0.0008940700196098617
8.17225e-06	0.000897349394147267
8.17250e-06	0.000901540520355991
8.17275e-06	0.0009057316465647434
8.17300e-06	0.0009099227727734958
8.17325e-06	0.0009143061778873578
8.17350e-06	0.0009192348589942006
8.17375e-06	0.0009245139025364092
8.17400e-06	0.0009303190688392611
8.17425e-06	0.0009372792727591245
8.17450e-06	0.0009463280730773133
8.17475e-06	0.0009580091982183723
8.17500e-06	0.0009723510981276439
8.17525e-06	0.0009892355233343763
8.17550e-06	0.0010085441795027114
8.17575e-06	0.0010301610369628223
8.17600e-06	0.0010540518573295345
8.17625e-06	0.001080466590590527
8.17650e-06	0.0011098458534657657
