Time(s)	Current(A)
5.80000e-06	-0.006392683736055641
5.80025e-06	-0.006322941955496445
5.80050e-06	-0.006253200174937013
5.80075e-06	-0.006183458394377818
5.80100e-06	-0.006108434354931421
5.80125e-06	-0.0060272425841987436
5.80150e-06	-0.005943899449086024
5.80175e-06	-0.005858044313391878
5.80200e-06	-0.005770920529003243
5.80225e-06	-0.00568169071964595
5.80250e-06	-0.0055913460822501
5.80275e-06	-0.005500410734113912
5.80300e-06	-0.005409414848618385
5.80325e-06	-0.005318888133483228
5.80350e-06	-0.005229353386019526
5.80375e-06	-0.005141293833519337
5.80400e-06	-0.005055139682449915
5.80425e-06	-0.0049713451127283165
5.80450e-06	-0.004890449415982521
5.80475e-06	-0.004813035849736849
5.80500e-06	-0.004739691540852313
5.80525e-06	-0.004671003760234748
5.80550e-06	-0.004607522470029493
5.80575e-06	-0.004549544282947221
5.80600e-06	-0.004496919918035736
5.80625e-06	-0.004449371042649875
5.80650e-06	-0.004406883802347424
5.80675e-06	-0.004369627296737321
5.80700e-06	-0.004337789187318604
5.80725e-06	-0.004311557350414865
5.80750e-06	-0.004292410151787049
5.80775e-06	-0.004277945315219409
5.80800e-06	-0.004268381602288292
5.80825e-06	-0.004264540595159921
5.80850e-06	-0.004266347872815988
5.80875e-06	-0.004274750265084169
5.80900e-06	-0.0042831526573523775
5.80925e-06	-0.004298049350830318
5.80950e-06	-0.00432052899425467
5.80975e-06	-0.0043430086376790985
5.81000e-06	-0.004370955361049478
5.81025e-06	-0.004405285618574524
5.81050e-06	-0.004439615876099688
5.81075e-06	-0.004478252013151592
5.81100e-06	-0.004521915830299154
5.81125e-06	-0.004565579647446567
5.81150e-06	-0.004612521621598878
5.81175e-06	-0.004663291274770351
5.81200e-06	-0.004714060927941652
5.81225e-06	-0.004766420393095406
5.81250e-06	-0.004820636172623612
5.81275e-06	-0.004875386436607059
5.81300e-06	-0.004930760781417903
5.81325e-06	-0.00498608131258099
5.81350e-06	-0.0050413390092393625
