Time(s)	Current(A)
2.25000e-06	-0.005293322640853865
2.25025e-06	-0.005241947764188355
2.25050e-06	-0.005180859056890315
2.25075e-06	-0.005119770349592378
2.25100e-06	-0.0050568127257319025
2.25125e-06	-0.0049845439565868906
2.25150e-06	-0.004912275187442001
2.25175e-06	-0.004838542748917877
2.25200e-06	-0.0047575181505876175
2.25225e-06	-0.004676493552257358
2.25250e-06	-0.0045947306583240845
2.25275e-06	-0.004509289495514355
2.25300e-06	-0.004423417475393914
2.25325e-06	-0.004335398877359085
2.25350e-06	-0.004247200813826396
2.25375e-06	-0.004158106064896556
2.25400e-06	-0.004069084300191837
2.25425e-06	-0.003980664278800031
2.25450e-06	-0.003893370162933634
2.25475e-06	-0.003807672934788754
2.25500e-06	-0.0037239075958805054
2.25525e-06	-0.003642365339650803
2.25550e-06	-0.003563489737797476
2.25575e-06	-0.0034878400550975366
2.25600e-06	-0.0034159847472190357
2.25625e-06	-0.0033484917270231404
2.25650e-06	-0.003285909523933729
2.25675e-06	-0.003228591244174459
2.25700e-06	-0.0031763227956904077
2.25725e-06	-0.003128555541570873
2.25750e-06	-0.0030855089999676077
2.25775e-06	-0.003048140030907127
2.25800e-06	-0.0030124081250214184
2.25825e-06	-0.00298483224566371
2.25850e-06	-0.0029589793284946824
2.25875e-06	-0.0029417103960701968
2.25900e-06	-0.002926310049378061
2.25925e-06	-0.0029202191997400795
2.25950e-06	-0.0029141283501020873
2.25975e-06	-0.0029101173308264346
2.26000e-06	-0.0029164682522933743
2.26025e-06	-0.0029228191737603244
2.26050e-06	-0.002930853610814
2.26075e-06	-0.0029472755053568866
2.26100e-06	-0.0029648119853384145
2.26125e-06	-0.0029879014510236033
2.26150e-06	-0.0030119284108409035
2.26175e-06	-0.0030406260682397344
2.26200e-06	-0.003070157961916584
2.26225e-06	-0.0031038461113315407
2.26250e-06	-0.003138091319938767
2.26275e-06	-0.0031754187902582726
2.26300e-06	-0.0032145084128177084
2.26325e-06	-0.003254933066491312
2.26350e-06	-0.003296358612296878
2.26375e-06	-0.0033385370126312024
2.26400e-06	-0.0033812280641122975
2.26425e-06	-0.00342419191225596
2.26450e-06	-0.003467185433896594
2.26475e-06	-0.003509935163449487
2.26500e-06	-0.0035520806039466904
2.26525e-06	-0.0035932099836760044
2.26550e-06	-0.003632809155425131
2.26575e-06	-0.003670261361440718
2.26600e-06	-0.0037069746880356857
2.26625e-06	-0.0037400068371121475
2.26650e-06	-0.0037722237629004064
2.26675e-06	-0.0038003791577301683
2.26700e-06	-0.003828207439618027
2.26725e-06	-0.0038544060093032477
2.26750e-06	-0.003880369754618615
2.26775e-06	-0.003905163579420415
2.26800e-06	-0.003929957404222258
2.26825e-06	-0.0039542371582599566
2.26850e-06	-0.003975955755920382
2.26875e-06	-0.003997674353580844
2.26900e-06	-0.004019206745894993
2.26925e-06	-0.004039811442951108
2.26950e-06	-0.004060416140007187
2.26975e-06	-0.004081020837063302
2.27000e-06	-0.004101422793764301
2.27025e-06	-0.00412081467599759
2.27050e-06	-0.004140206558230912
2.27075e-06	-0.004159598440464233
2.27100e-06	-0.004178815323403671
2.27125e-06	-0.004197160340855464
2.27150e-06	-0.004215505358307257
2.27175e-06	-0.00423385037575905
2.27200e-06	-0.004252195393210811
2.27225e-06	-0.004270540410662604
2.27250e-06	-0.004288885428114397
2.27275e-06	-0.004307230445566159
2.27300e-06	-0.004325197275775585
2.27325e-06	-0.004341279936070654
2.27350e-06	-0.004357362596365723
2.27375e-06	-0.004373445256660766
2.27400e-06	-0.004389527916955835
2.27425e-06	-0.004405610577250904
2.27450e-06	-0.0044216932375459456
2.27475e-06	-0.004437775897841015
2.27500e-06	-0.004453298572072133
2.27525e-06	-0.004466031334915482
2.27550e-06	-0.004478764097758853
2.27575e-06	-0.004491496860602223
2.27600e-06	-0.004504229623445593
2.27625e-06	-0.004516353363447619
2.27650e-06	-0.004525442885511351
2.27675e-06	-0.004534532407575084
2.27700e-06	-0.0045436219296388
2.27725e-06	-0.004552711451702532
2.27750e-06	-0.004560907704087516
2.27775e-06	-0.004564653589919486
2.27800e-06	-0.0045683994757514486
2.27825e-06	-0.004572145361583418
2.27850e-06	-0.004575891247415388
2.27875e-06	-0.004579637133247352
2.27900e-06	-0.004583383019079321
2.27925e-06	-0.004587128904911291
2.27950e-06	-0.004590874790743254
2.27975e-06	-0.004594620676575224
2.28000e-06	-0.004598366562407193
2.28025e-06	-0.004602112448239163
2.28050e-06	-0.004605858334071127
2.28075e-06	-0.004609604219903096
2.28100e-06	-0.004613350105735066
2.28125e-06	-0.004617095991567029
2.28150e-06	-0.004620841877398999
2.28175e-06	-0.004624587763230968
