Time(s)	Current(A)
5.50000e-06	0.006007929295724642
5.50025e-06	0.006000859818748166
5.50050e-06	0.00599379034177169
5.50075e-06	0.0059867208647951895
5.50100e-06	0.005979651387818714
5.50125e-06	0.005972581910842238
5.50150e-06	0.005965512433865738
5.50175e-06	0.005958442956889262
5.50200e-06	0.005951373479912786
5.50225e-06	0.005947302783861879
5.50250e-06	0.005953489435548707
5.50275e-06	0.005959676087235534
5.50300e-06	0.005965862738922382
5.50325e-06	0.005972049390609209
5.50350e-06	0.005978236042296058
5.50375e-06	0.005984422693982886
5.50400e-06	0.0059906093456697125
5.50425e-06	0.005996795997356561
5.50450e-06	0.006002982649043388
5.50475e-06	0.006009169300730216
5.50500e-06	0.006015355952417064
5.50525e-06	0.006021542604103891
5.50550e-06	0.006027729255790718
5.50575e-06	0.006033915907477567
5.50600e-06	0.006041719096764559
5.50625e-06	0.006055051662390068
5.50650e-06	0.006068384228015622
5.50675e-06	0.00608171679364113
5.50700e-06	0.006095049359266639
5.50725e-06	0.006108381924892193
5.50750e-06	0.006121714490517701
5.50775e-06	0.006135047056143255
5.50800e-06	0.006148379621768764
5.50825e-06	0.006161712187394273
5.50850e-06	0.006175044753019826
5.50875e-06	0.006188377318645335
5.50900e-06	0.006201709884270844
5.50925e-06	0.0062150424498963975
5.50950e-06	0.006228375015521906
5.50975e-06	0.0062393832757334745
5.51000e-06	0.006242441235650914
5.51025e-06	0.0062454991955683435
5.51050e-06	0.006248557155485772
5.51075e-06	0.006251615115403212
5.51100e-06	0.006254673075320641
5.51125e-06	0.00625773103523807
5.51150e-06	0.006260788995155509
5.51175e-06	0.006263846955072938
5.51200e-06	0.006266904914990378
5.51225e-06	0.006269962874907806
5.51250e-06	0.006273020834825236
5.51275e-06	0.006276078794742675
5.51300e-06	0.006279136754660104
5.51325e-06	0.006282194714577533
5.51350e-06	0.006285252674494973
5.51375e-06	0.006288310634412402
5.51400e-06	0.0062913685943298304
5.51425e-06	0.00629442655424727
5.51450e-06	0.006288295508397911
5.51475e-06	0.006278700242936929
5.51500e-06	0.006269104977475915
5.51525e-06	0.006259509712014933
5.51550e-06	0.0062499144465539514
5.51575e-06	0.006240319181092937
5.51600e-06	0.006230723915631955
5.51625e-06	0.006221128650170941
5.51650e-06	0.006211533384709959
5.51675e-06	0.006201938119248977
5.51700e-06	0.006192342853787963
5.51725e-06	0.0061827475883269815
5.51750e-06	0.006173152322865999
5.51775e-06	0.006163557057404985
5.51800e-06	0.006153961791944003
5.51825e-06	0.006144366526483021
5.51850e-06	0.006134771261022007
5.51875e-06	0.006125175995561025
5.51900e-06	0.006116184421265483
5.51925e-06	0.006109257776139796
5.51950e-06	0.006102331131014134
5.51975e-06	0.006095404485888471
5.52000e-06	0.006088477840762785
5.52025e-06	0.006081551195637122
