Time(s)	Current(A)
3.75000e-06	0.002426046672827971
3.75025e-06	0.002428432546641154
3.75050e-06	0.002430818420454337
3.75075e-06	0.0024332042942675157
3.75100e-06	0.0024355901680806983
3.75125e-06	0.0024352207690722604
3.75150e-06	0.002422551483623368
3.75175e-06	0.002409882198174497
3.75200e-06	0.0023972129127256044
3.75225e-06	0.0023845436272767117
3.75250e-06	0.0023718743418278407
3.75275e-06	0.0023592050563789485
3.75300e-06	0.0023465357709300558
3.75325e-06	0.0023338664854811635
3.75350e-06	0.0023211972000322925
3.75375e-06	0.0023085279145834
3.75400e-06	0.002295858629134507
3.75425e-06	0.002282165863739381
3.75450e-06	0.002263904154385391
3.75475e-06	0.002245642445031401
3.75500e-06	0.002227380735677442
3.75525e-06	0.002209119026323452
3.75550e-06	0.002190857316969462
3.75575e-06	0.0021725956076154716
3.75600e-06	0.0021543338982615125
3.75625e-06	0.0021360721889075226
3.75650e-06	0.0021186199374330977
3.75675e-06	0.0021047812083363378
3.75700e-06	0.002090942479239554
3.75725e-06	0.0020771037501427707
3.75750e-06	0.0020632650210460107
3.75775e-06	0.002049426291949227
3.75800e-06	0.0020355875628524436
3.75825e-06	0.00202174883375566
3.75850e-06	0.0020079101046589
3.75875e-06	0.001996001200717487
3.75900e-06	0.0019927072804091345
3.75925e-06	0.0019894133601007875
3.75950e-06	0.001986119439792435
3.75975e-06	0.001982825519484082
3.76000e-06	0.0019795315991757295
3.76025e-06	0.0019762376788673825
3.76050e-06	0.00197294375855903
3.76075e-06	0.001969649838250677
3.76100e-06	0.00196635591794233
3.76125e-06	0.0019630619976339775
3.76150e-06	0.001959768077325625
3.76175e-06	0.001956474157017278
3.76200e-06	0.001959559994614646
3.76225e-06	0.0019656066995625957
3.76250e-06	0.001971653404510545
3.76275e-06	0.0019777001094584846
3.76300e-06	0.0019837468144064344
3.76325e-06	0.001989793519354384
3.76350e-06	0.0019958402243023233
3.76375e-06	0.002001886929250273
3.76400e-06	0.002007933634198223
3.76425e-06	0.0020139803391461724
3.76450e-06	0.002020027044094112
3.76475e-06	0.0020260737490420616
3.76500e-06	0.002032302026506307
3.76525e-06	0.0020393408666537975
3.76550e-06	0.0020463797068013
3.76575e-06	0.002053418546948802
3.76600e-06	0.0020604573870962924
3.76625e-06	0.002067496227243795
3.76650e-06	0.0020745350673912967
3.76675e-06	0.002081573907538799
3.76700e-06	0.0020886127476862897
3.76725e-06	0.0020956515878337917
3.76750e-06	0.002102690427981294
3.76775e-06	0.0021097292681287842
3.76800e-06	0.0021167681082762866
3.76825e-06	0.002123806948423789
3.76850e-06	0.0021308457885712913
3.76875e-06	0.0021378846287187815
3.76900e-06	0.002144923468866284
3.76925e-06	0.002151446979361761
3.76950e-06	0.0021556699930967466
3.76975e-06	0.002159893006831739
3.77000e-06	0.002164116020566732
3.77025e-06	0.0021683390343017177
3.77050e-06	0.0021725620480367107
3.77075e-06	0.0021767850617717033
3.77100e-06	0.0021810080755066963
3.77125e-06	0.002185231089241682
3.77150e-06	0.002189454102976675
3.77175e-06	0.0021936771167116675
3.77200e-06	0.002197900130446653
3.77225e-06	0.002202123144181646
3.77250e-06	0.0022063461579166386
3.77275e-06	0.0022105691716516316
3.77300e-06	0.0022147921853866172
3.77325e-06	0.0022190151991216102
3.77350e-06	0.0022231126014255692
3.77375e-06	0.00222664925841038
3.77400e-06	0.0022301859153951967
3.77425e-06	0.0022337225723800137
3.77450e-06	0.002237259229364824
3.77475e-06	0.0022407958863496407
3.77500e-06	0.0022443325433344576
3.77525e-06	0.002247869200319274
3.77550e-06	0.002251405857304085
3.77575e-06	0.0022549425142889016
3.77600e-06	0.002258479171273718
3.77625e-06	0.002262015828258529
3.77650e-06	0.0022654942402082867
3.77675e-06	0.0022689456204390964
3.77700e-06	0.0022723970006699066
3.77725e-06	0.0022758483809007107
3.77750e-06	0.002279299761131521
3.77775e-06	0.002282751141362331
3.77800e-06	0.002286202521593135
3.77825e-06	0.0022896539018239454
3.77850e-06	0.0022931052820547556
3.77875e-06	0.0022965566622855597
3.77900e-06	0.00230000804251637
3.77925e-06	0.002305265526593914
3.77950e-06	0.002318585686732779
3.77975e-06	0.0023319058468716214
3.78000e-06	0.0023452260070104865
3.78025e-06	0.002358546167149352
3.78050e-06	0.0023718663272881946
3.78075e-06	0.0023851864874270597
3.78100e-06	0.002398506647565925
3.78125e-06	0.00241182680770479
3.78150e-06	0.002425146967843633
