Time(s)	Current(A)
1.30000e-06	0.013892770312167535
1.30025e-06	0.01390077677592619
1.30050e-06	0.013908783239684837
1.30075e-06	0.013916789703443485
1.30100e-06	0.013924796167202139
1.30125e-06	0.013932802630960786
1.30150e-06	0.01394080909471944
1.30175e-06	0.01395116294208879
1.30200e-06	0.013965002395547576
1.30225e-06	0.013978841849006374
1.30250e-06	0.01399268130246516
1.30275e-06	0.014006520755923959
1.30300e-06	0.014020360209382745
1.30325e-06	0.014034199662841541
1.30350e-06	0.014048039116300327
1.30375e-06	0.014064373388081395
1.30400e-06	0.014084412190258126
1.30425e-06	0.01410445099243484
1.30450e-06	0.01412448979461157
1.30475e-06	0.014144528596788284
1.30500e-06	0.014164567398964998
1.30525e-06	0.014184606201141729
1.30550e-06	0.014204645003318443
1.30575e-06	0.014224683805495174
1.30600e-06	0.014244722607671888
1.30625e-06	0.014264761409848602
1.30650e-06	0.014284800212025333
1.30675e-06	0.014305217181660503
1.30700e-06	0.014326195688315021
1.30725e-06	0.014347174194969522
1.30750e-06	0.01436815270162404
1.30775e-06	0.014389131208278541
1.30800e-06	0.014410109714933042
1.30825e-06	0.01443108822158756
1.30850e-06	0.014452066728242062
1.30875e-06	0.01447304523489658
1.30900e-06	0.014494023741551081
1.30925e-06	0.014515002248205582
1.30950e-06	0.014535980754860102
1.30975e-06	0.014555491129737898
1.31000e-06	0.014572821490647215
1.31025e-06	0.014590151851556519
1.31050e-06	0.01460797589006074
1.31075e-06	0.014626532985413098
1.31100e-06	0.014645090080765437
1.31125e-06	0.014663647176117792
1.31150e-06	0.014682204271470134
1.31175e-06	0.014700761366822473
1.31200e-06	0.01471931846217483
1.31225e-06	0.01473787555752717
1.31250e-06	0.014756432652879526
1.31275e-06	0.01477781387679199
1.31300e-06	0.014799500435129783
1.31325e-06	0.014821186993467557
1.31350e-06	0.01484287355180533
1.31375e-06	0.014864560110143123
1.31400e-06	0.014886246668480896
1.31425e-06	0.014907933226818687
1.31450e-06	0.01492961978515646
1.31475e-06	0.014952411686219103
1.31500e-06	0.01497684489947073
1.31525e-06	0.015001278112722338
1.31550e-06	0.015025711325973967
1.31575e-06	0.015050144539225574
1.31600e-06	0.015074577752477182
1.31625e-06	0.01509901096572881
1.31650e-06	0.015123444178980417
1.31675e-06	0.015147877392232046
1.31700e-06	0.015172310605483654
1.31725e-06	0.015196743818735281
1.31750e-06	0.01522117703198689
1.31775e-06	0.015245610245238498
1.31800e-06	0.015270043458490125
1.31825e-06	0.015289507835996355
1.31850e-06	0.015308435001199995
1.31875e-06	0.01532736216640362
1.31900e-06	0.015346289331607246
1.31925e-06	0.015365216496810887
1.31950e-06	0.015384143662014512
1.31975e-06	0.015403070827218153
1.32000e-06	0.015421997992421778
1.32025e-06	0.015440925157625402
1.32050e-06	0.015459852322829044
1.32075e-06	0.015478779488032668
1.32100e-06	0.015497706653236309
1.32125e-06	0.015516633818439934
1.32150e-06	0.015530816210803761
1.32175e-06	0.015537953138154469
1.32200e-06	0.015545090065505177
1.32225e-06	0.01555222699285589
1.32250e-06	0.015559363920206598
1.32275e-06	0.015566500847557313
1.32300e-06	0.015573637774908021
1.32325e-06	0.015580774702258729
1.32350e-06	0.015587911629609442
1.32375e-06	0.01559504855696015
1.32400e-06	0.015602185484310863
1.32425e-06	0.015609322411661571
1.32450e-06	0.015609257950041713
1.32475e-06	0.015608414900650255
