Time(s)	Current(A)
1.37500e-05	0.005571327601998551
1.37503e-05	0.005556882822127772
1.37505e-05	0.005542438042256992
1.37508e-05	0.005527993262386311
1.37510e-05	0.005513548482515531
1.37513e-05	0.005499103702644751
1.37515e-05	0.00548465892277407
1.37518e-05	0.00547021414290329
1.37520e-05	0.005455769363032511
1.37523e-05	0.00544132458316183
1.37525e-05	0.00542687980329105
1.37528e-05	0.00541243502342027
1.37530e-05	0.0054034798125078415
1.37533e-05	0.005401938207554687
1.37535e-05	0.005400396602601533
1.37538e-05	0.005398854997648389
1.37540e-05	0.005397313392695235
1.37543e-05	0.0053957717877420805
1.37545e-05	0.005394230182788937
1.37548e-05	0.005392688577835782
1.37550e-05	0.005391146972882628
1.37553e-05	0.005389605367929484
1.37555e-05	0.00538806376297633
1.37558e-05	0.005386522158023176
1.37560e-05	0.005384980553070032
1.37563e-05	0.0053834389481168775
1.37565e-05	0.005388653646032634
1.37568e-05	0.005402992660920346
1.37570e-05	0.005417331675808156
1.37573e-05	0.005431670690695966
1.37575e-05	0.005446009705583775
1.37578e-05	0.005460348720471488
1.37580e-05	0.0054746877353592975
1.37583e-05	0.005489026750247108
1.37585e-05	0.005503365765134821
1.37588e-05	0.00551770478002263
1.37590e-05	0.00553204379491044
1.37593e-05	0.005546382809798152
1.37595e-05	0.005560721824685962
1.37598e-05	0.005577886309425642
1.37600e-05	0.005595278423230342
1.37603e-05	0.005612670537035159
1.37605e-05	0.005630062650839976
1.37608e-05	0.005647454764644675
1.37610e-05	0.005664846878449492
1.37613e-05	0.005682238992254309
1.37615e-05	0.005699631106059009
1.37618e-05	0.005717023219863826
1.37620e-05	0.005734415333668644
1.37623e-05	0.0057518074474733425
1.37625e-05	0.005769199561278159
1.37628e-05	0.005779475948284947
1.37630e-05	0.005780142620027939
1.37633e-05	0.005780809291770936
1.37635e-05	0.005781475963513932
1.37638e-05	0.005782142635256925
1.37640e-05	0.005782809306999921
1.37643e-05	0.005783475978742918
1.37645e-05	0.00578414265048591
1.37648e-05	0.005784809322228907
1.37650e-05	0.005772039104303171
1.37653e-05	0.005741122506195254
1.37655e-05	0.0057102059080871275
1.37658e-05	0.005679289309979001
1.37660e-05	0.005648372711870875
1.37663e-05	0.005617456113762958
1.37665e-05	0.005586539515654832
1.37668e-05	0.005555622917546706
1.37670e-05	0.0055247063194387895
1.37673e-05	0.005483009657352407
1.37675e-05	0.005426754630631943
1.37678e-05	0.0053704996039118606
1.37680e-05	0.005314244577191396
1.37683e-05	0.005257989550470932
1.37685e-05	0.005201734523750849
1.37688e-05	0.005145479497030384
1.37690e-05	0.00508922447030992
1.37693e-05	0.005029369839216166
1.37695e-05	0.004964653979735964
1.37698e-05	0.0048999381202557615
1.37700e-05	0.004835222260775997
1.37703e-05	0.004770506401295795
1.37705e-05	0.004705790541815593
1.37708e-05	0.00464107468233583
1.37710e-05	0.004576358822855627
1.37713e-05	0.00451621612776319
1.37715e-05	0.004462249443762723
1.37718e-05	0.00440828275976189
1.37720e-05	0.004354316075761058
1.37723e-05	0.004300349391760591
1.37725e-05	0.004246382707759758
1.37728e-05	0.004192416023758925
1.37730e-05	0.004144456562426566
1.37733e-05	0.00410460979302556
1.37735e-05	0.0040647630236245545
1.37738e-05	0.004024916254223819
1.37740e-05	0.003985069484822814
1.37743e-05	0.0039452227154218086
1.37745e-05	0.0039053759460208034
1.37748e-05	0.0038673509763653994
1.37750e-05	0.0038317863283779145
1.37753e-05	0.0037962216803904296
1.37755e-05	0.0037606570324031858
1.37758e-05	0.003725092384415701
1.37760e-05	0.003689527736428216
1.37763e-05	0.0036539630884409716
1.37765e-05	0.0036183984404534867
1.37768e-05	0.0035828337924660022
1.37770e-05	0.003547269144478758
1.37773e-05	0.003511704496491273
1.37775e-05	0.003476139848503788
1.37778e-05	0.0034405752005165443
1.37780e-05	0.003405573748159151
1.37783e-05	0.003371332885661234
1.37785e-05	0.0033370920231635495
1.37788e-05	0.003302851160665633
1.37790e-05	0.003268610298167716
1.37793e-05	0.0032343694356700317
1.37795e-05	0.0032001285731721152
1.37798e-05	0.0031658877106741984
1.37800e-05	0.003131646848176514
1.37803e-05	0.0030974059856785975
1.37805e-05	0.003063165123180681
1.37808e-05	0.003028924260682996
1.37810e-05	0.0029946833981850797
1.37813e-05	0.002963985531201967
1.37815e-05	0.002938072442930104
1.37818e-05	0.002912159354658065
1.37820e-05	0.002886246266386027
1.37823e-05	0.0028603331781141637
1.37825e-05	0.002834420089842125
1.37828e-05	0.002808507001570086
1.37830e-05	0.0027825939132980477
1.37833e-05	0.002773240216062646
1.37835e-05	0.002765220597372625
1.37838e-05	0.0027572009786826037
1.37840e-05	0.002749181359992637
1.37843e-05	0.002741161741302616
1.37845e-05	0.0027331421226125946
1.37848e-05	0.002725122503922628
1.37850e-05	0.0027244301406656444
1.37853e-05	0.002733633159907178
1.37855e-05	0.0027428361791486493
1.37858e-05	0.0027598228777431285
1.37860e-05	0.0027873213546077886
1.37863e-05	0.002814819831472263
1.37865e-05	0.0028423183083369236
1.37868e-05	0.0028698167852015837
1.37870e-05	0.0028973152620660582
1.37873e-05	0.0029248137389307188
1.37875e-05	0.002952312215795379
1.37878e-05	0.0029798106926598534
1.37880e-05	0.0030242847789315134
1.37883e-05	0.0030701264756584383
1.37885e-05	0.003115968172385053
1.37888e-05	0.0031618098691119784
1.37890e-05	0.0032076515658389037
1.37893e-05	0.003253493262565518
1.37895e-05	0.0032993349592924433
1.37898e-05	0.0033451766560193687
1.37900e-05	0.003391840973955217
1.37903e-05	0.0034396162333062462
1.37905e-05	0.0034873914926572755
1.37908e-05	0.003535166752007981
1.37910e-05	0.00358294201135901
1.37913e-05	0.003630717270710039
1.37915e-05	0.003678492530061068
1.37918e-05	0.0037262677894117735
1.37920e-05	0.0037740430487628028
1.37923e-05	0.0038069243567029035
1.37925e-05	0.003838605759343873
