Time(s)	Current(A)
1.05000e-05	0.005727866730537684
1.05002e-05	0.005710059640449707
1.05005e-05	0.005692252550361609
1.05008e-05	0.0056744454602735105
1.05010e-05	0.005656638370185533
1.05013e-05	0.005638831280097434
1.05015e-05	0.005621024190009337
1.05017e-05	0.005603217099921359
1.05020e-05	0.005585410009833261
1.05023e-05	0.0055676029197451625
1.05025e-05	0.005532958008445196
1.05028e-05	0.005498111591253241
1.05030e-05	0.005463265174061285
1.05033e-05	0.005428418756869329
1.05035e-05	0.005393572339677609
1.05038e-05	0.005358725922485654
1.05040e-05	0.005323879505293698
1.05043e-05	0.005289033088101978
1.05045e-05	0.005254186670910022
1.05048e-05	0.005219887632952243
1.05050e-05	0.005185595145731844
1.05053e-05	0.005151302658511212
1.05055e-05	0.005117010171290581
1.05058e-05	0.005082717684070181
1.05060e-05	0.005048425196849549
1.05063e-05	0.005014132709628917
1.05065e-05	0.004979840222408518
1.05068e-05	0.004945547735187886
1.05070e-05	0.004931765668353656
1.05073e-05	0.004918229059082733
1.05075e-05	0.004904692449811718
1.05078e-05	0.0048911558405407025
1.05080e-05	0.00487761923126978
1.05083e-05	0.004864082621998765
1.05085e-05	0.004850546012727749
1.05087e-05	0.004837009403456827
1.05090e-05	0.00484167081046815
1.05093e-05	0.004865411921189243
1.05095e-05	0.004889153031910175
1.05098e-05	0.004912894142631268
1.05100e-05	0.004936635253352362
1.05102e-05	0.004960376364073294
1.05105e-05	0.004984117474794387
1.05108e-05	0.005007858585515479
1.05110e-05	0.005031599696236412
1.05113e-05	0.005087915462416292
1.05115e-05	0.005144621064367947
1.05118e-05	0.005201326666319602
1.05120e-05	0.0052580322682708736
1.05123e-05	0.0053147378702225285
1.05125e-05	0.0053714434721741835
1.05128e-05	0.005428149074125454
1.05130e-05	0.00548485467607711
1.05133e-05	0.00554859076024886
1.05135e-05	0.005619697951008122
1.05138e-05	0.005690805141767864
1.05140e-05	0.005761912332527607
1.05143e-05	0.005833019523286869
1.05145e-05	0.005904126714046612
1.05148e-05	0.005975233904806355
1.05150e-05	0.0060463410955656155
1.05153e-05	0.0061174482863253585
1.05155e-05	0.0061761047273466456
1.05158e-05	0.006234612164561381
1.05160e-05	0.006293119601776513
1.05163e-05	0.006351627038991644
1.05165e-05	0.00641013447620638
1.05168e-05	0.006468641913421512
1.05170e-05	0.006527149350636644
1.05172e-05	0.006585656787851379
1.05175e-05	0.006628822946434778
1.05178e-05	0.006655904546879936
1.05180e-05	0.006682986147324911
1.05183e-05	0.00671006774777007
1.05185e-05	0.006737149348215228
1.05187e-05	0.006764230948660203
1.05190e-05	0.006791312549105361
1.05193e-05	0.00681839414955052
1.05195e-05	0.006845475749995495
1.05198e-05	0.006838666257197669
1.05200e-05	0.006831451174213581
1.05203e-05	0.006824236091229493
1.05205e-05	0.006817021008245454
1.05208e-05	0.006809805925261366
1.05210e-05	0.006802590842277278
1.05213e-05	0.006795375759293239
1.05215e-05	0.006788160676309151
1.05218e-05	0.006780945593325064
1.05220e-05	0.006773730510341024
1.05223e-05	0.006766515427356936
1.05225e-05	0.006736859617799749
1.05228e-05	0.006706935249822101
1.05230e-05	0.00667701088184425
1.05233e-05	0.006647086513866399
1.05235e-05	0.006617162145888751
1.05238e-05	0.0065872377779109
1.05240e-05	0.006557313409933048
1.05243e-05	0.0065273890419554
1.05245e-05	0.006497464673977549
1.05248e-05	0.006467540305999698
1.05250e-05	0.00643761593802205
1.05253e-05	0.006409749772989052
1.05255e-05	0.006381908239410439
1.05257e-05	0.006354066705832015
1.05260e-05	0.006326225172253401
1.05263e-05	0.006298383638674788
1.05265e-05	0.006270542105096363
1.05268e-05	0.006242700571517749
1.05270e-05	0.006214859037939136
1.05272e-05	0.006187017504360711
1.05275e-05	0.006159175970782097
1.05278e-05	0.006142962957115877
1.05280e-05	0.006138941861028262
1.05283e-05	0.00613492076494062
1.05285e-05	0.006130899668852977
