Time(s)	Current(A)
1.10000e-05	0.0014932657475607485
1.10003e-05	0.0014375550212932364
1.10005e-05	0.001384322427365704
1.10008e-05	0.001336321446324111
1.10010e-05	0.0012905535774554145
1.10013e-05	0.0012477505326291061
1.10015e-05	0.0012062130219323076
1.10018e-05	0.0011680132788699411
1.10020e-05	0.0011312382607814215
1.10023e-05	0.001098572761241912
1.10025e-05	0.001067661408291042
1.10028e-05	0.0010409884302104101
1.10030e-05	0.0010161246009950423
1.10033e-05	0.0009912607717798433
1.10035e-05	0.0009697993967246554
1.10038e-05	0.000949790358065222
1.10040e-05	0.000929781319405924
1.10043e-05	0.0009138402296695107
1.10045e-05	0.0008996355425410464
1.10047e-05	0.0008854308554126782
1.10050e-05	0.0008741265777642084
1.10053e-05	0.0008640603389113697
1.10055e-05	0.0008539941000585993
1.10058e-05	0.0008461856072613799
1.10060e-05	0.0008393408325966899
1.10062e-05	0.0008324960579320462
1.10065e-05	0.0008288604043802778
1.10068e-05	0.000826594563079275
1.10070e-05	0.0008243287217782722
1.10073e-05	0.0008220628804772848
1.10075e-05	0.0008197970391762819
1.10078e-05	0.0008175311978752791
1.10080e-05	0.0008152653565742917
1.10083e-05	0.0008150126845245444
1.10085e-05	0.0008156193330819658
1.10088e-05	0.0008162259816393832
1.10090e-05	0.0008168326301968047
1.10093e-05	0.0008174392787542261
1.10095e-05	0.0008180459273116435
1.10098e-05	0.0008186525758690649
1.10100e-05	0.0008193475523538958
1.10103e-05	0.0008200802315843623
1.10105e-05	0.0008208129108148338
1.10108e-05	0.0008228767835436495
1.10110e-05	0.0008255088757624777
1.10113e-05	0.0008317124066819239
1.10115e-05	0.0008394404049907613
1.10118e-05	0.0008506472996092563
1.10120e-05	0.0008633391599293028
1.10123e-05	0.0008790925477246563
1.10125e-05	0.0008961527474769907
1.10128e-05	0.0009167180540245144
1.10130e-05	0.0009387795142103104
1.10132e-05	0.0009653140741913821
1.10135e-05	0.0009937579752925094
1.10138e-05	0.0010261881750649453
1.10140e-05	0.0010603199250634923
1.10143e-05	0.0010985099012886675
1.10145e-05	0.0011384321299925636
1.10147e-05	0.0011783543586961892
1.10150e-05	0.001223160617293191
1.10153e-05	0.0012700516223820766
1.10155e-05	0.001316942627470962
1.10158e-05	0.0013686676112731175
1.10160e-05	0.0014224559772386572
1.10163e-05	0.001476244343204197
1.10165e-05	0.0015300327091693723
1.10168e-05	0.001583821075134912
1.10170e-05	0.0016382422352744779
1.10173e-05	0.001695181265509556
1.10175e-05	0.00175212029574502
1.10178e-05	0.001809059325980484
1.10180e-05	0.001865998356215562
1.10183e-05	0.001922937386451026
1.10185e-05	0.0019733648581223063
1.10188e-05	0.0020210128732436024
1.10190e-05	0.002068660888365221
1.10193e-05	0.00211630890348684
1.10195e-05	0.002163956918608136
1.10198e-05	0.002211604933729755
1.10200e-05	0.002259252948851374
1.10203e-05	0.0023069009639726697
1.10205e-05	0.002354548979094289
1.10208e-05	0.002389695211399565
1.10210e-05	0.0024195050619778696
1.10213e-05	0.0024493149125563766
1.10215e-05	0.002479124763134883
1.10217e-05	0.002508934613713188
1.10220e-05	0.002538744464291695
1.10223e-05	0.0025685543148702013
1.10225e-05	0.002598364165448506
1.10228e-05	0.002628174016027013
1.10230e-05	0.002649256138969239
1.10232e-05	0.00266661283434928
1.10235e-05	0.0026839695297294383
1.10238e-05	0.0027013262251095967
1.10240e-05	0.002718682920489755
1.10243e-05	0.002736039615869796
1.10245e-05	0.0027533963112499546
1.10248e-05	0.002770753006630113
1.10250e-05	0.0027881097020101536
1.10253e-05	0.002805466397390312
1.10255e-05	0.0028228230927704705
1.10258e-05	0.0028401797881505114
1.10260e-05	0.00285753648353067
1.10263e-05	0.0028748931789108283
1.10265e-05	0.0028922498742908693
1.10268e-05	0.0029096065696710277
1.10270e-05	0.002926963265051186
1.10273e-05	0.002944319960431227
1.10275e-05	0.0029616766558113856
1.10278e-05	0.002979033351191544
1.10280e-05	0.002994112449699471
1.10283e-05	0.0030001290547561153
1.10285e-05	0.00300614565981276
1.10288e-05	0.0030121622648693635
1.10290e-05	0.0030181788699260082
1.10293e-05	0.003024195474982653
1.10295e-05	0.0030302120800392565
1.10298e-05	0.003036228685095901
1.10300e-05	0.0030422452901525455
1.10302e-05	0.0030482618952091495
1.10305e-05	0.003054278500265794
1.10308e-05	0.0030602951053224385
1.10310e-05	0.0030663117103790424
1.10313e-05	0.0030723283154356867
1.10315e-05	0.0030783449204923314
1.10317e-05	0.0030843615255489354
1.10320e-05	0.0030903781306055797
