Time(s)	Current(A)
0.00000e+00	-3.1102695831881e-21
2.50000e-10	5.995934087804321e-15
5.00000e-10	3.3888557483986845e-15
7.50000e-10	-1.6202521559993987e-07
1.00000e-09	-1.068703680058548e-06
1.25000e-09	-3.114974313875821e-06
1.50000e-09	-5.8222368933102875e-06
1.75000e-09	-8.564712923816732e-06
2.00000e-09	-1.116126650143922e-05
2.25000e-09	-1.3595308553266414e-05
2.50000e-09	-1.585025163532847e-05
2.75000e-09	-1.8010996944925524e-05
3.00000e-09	-2.0425888796016252e-05
3.25000e-09	-2.3325677780113814e-05
3.50000e-09	-2.6393934390118013e-05
3.75000e-09	-2.922206548300904e-05
4.00000e-09	-3.1680026980745175e-05
4.25000e-09	-3.374258441882818e-05
4.50000e-09	-3.560244151514065e-05
4.75000e-09	-3.796793709224001e-05
5.00000e-09	-4.1782490267770365e-05
5.25000e-09	-4.749379600735385e-05
5.50000e-09	-5.48814097319943e-05
5.75000e-09	-6.359804963317777e-05
6.00000e-09	-7.347094150953612e-05
6.25000e-09	-8.439296649539739e-05
6.50000e-09	-9.639352081797231e-05
6.75000e-09	-0.00010982497268246461
7.00000e-09	-0.00012518691856454358
7.25000e-09	-0.00014266837388566568
7.50000e-09	-0.00016203983318254558
7.75000e-09	-0.00018299237328014324
8.00000e-09	-0.00020532639993988663
8.25000e-09	-0.00022888344544991722
8.50000e-09	-0.0002535905728805226
8.75000e-09	-0.0002795771308262785
9.00000e-09	-0.0003075844146120836
9.25000e-09	-0.0003363145664376679
9.50000e-09	-0.00036670690682633533
9.75000e-09	-0.00039784854383590384
1.00000e-08	-0.0004301606183974484
1.02500e-08	-0.00046300031354437664
1.05000e-08	-0.0004958400086913048
1.07500e-08	-0.0005297534544419963
1.10000e-08	-0.0005641509353478801
1.12500e-08	-0.000598548416253764
1.15000e-08	-0.0006329458971596476
1.17500e-08	-0.0006671508329588857
1.20000e-08	-0.00070053106384761
1.22500e-08	-0.0007339112947363341
1.25000e-08	-0.0007672915256250585
