Time(s)	Current(A)
4.50000e-06	0.002063943112538241
4.50025e-06	0.0020724182541707213
4.50050e-06	0.002080893395803173
4.50075e-06	0.002089368537435625
4.50100e-06	0.0020978436790681054
4.50125e-06	0.0021063188207005572
4.50150e-06	0.002114793962333009
4.50175e-06	0.0021232691039654895
4.50200e-06	0.0021317442455979414
4.50225e-06	0.002140219387230393
4.50250e-06	0.002148694528862874
4.50275e-06	0.002157169670495326
4.50300e-06	0.0021656448121277778
4.50325e-06	0.0021741199537602582
4.50350e-06	0.00218259509539271
4.50375e-06	0.002191070237025162
4.50400e-06	0.00219555169710421
4.50425e-06	0.0021960007743140925
4.50450e-06	0.002196449851523977
4.50475e-06	0.0021968989287338594
4.50500e-06	0.002197348005943742
4.50525e-06	0.002197797083153626
4.50550e-06	0.0021982461603635086
4.50575e-06	0.002198695237573391
4.50600e-06	0.0021991443147832755
4.50625e-06	0.002199593391993158
4.50650e-06	0.0022000424692030407
4.50675e-06	0.0022004915464129246
4.50700e-06	0.0022009406236228072
4.50725e-06	0.00220138970083269
4.50750e-06	0.002201838778042574
4.50775e-06	0.002202287855252457
4.50800e-06	0.002202736932462339
4.50825e-06	0.0022031860096722233
4.50850e-06	0.002203635086882106
4.50875e-06	0.00220408416409199
4.50900e-06	0.0022045332413018724
4.50925e-06	0.002204982318511755
4.50950e-06	0.0022054313957216394
4.50975e-06	0.002205880472931522
4.51000e-06	0.0022063295501414046
4.51025e-06	0.0022067786273512885
4.51050e-06	0.002207227704561171
4.51075e-06	0.0022076767817710537
4.51100e-06	0.002208125858980938
4.51125e-06	0.0022059598145283666
4.51150e-06	0.0022037874498393945
4.51175e-06	0.0022016150851504154
4.51200e-06	0.0021994427204614433
4.51225e-06	0.0021972703557724717
4.51250e-06	0.002195097991083492
4.51275e-06	0.0021929256263945205
4.51300e-06	0.002190753261705541
4.51325e-06	0.002187985993682832
4.51350e-06	0.002184618057334619
4.51375e-06	0.0021812501209863945
4.51400e-06	0.0021778821846381814
4.51425e-06	0.0021745142482899682
4.51450e-06	0.0021711463119417434
4.51475e-06	0.00216777837559353
4.51500e-06	0.002164410439245317
4.51525e-06	0.0021610425028970926
4.51550e-06	0.002146816389659578
4.51575e-06	0.0021325640343373363
4.51600e-06	0.002118311679015046
4.51625e-06	0.0021040593236928045
4.51650e-06	0.0020898069683705626
4.51675e-06	0.0020755546130482726
4.51700e-06	0.0020613022577260307
4.51725e-06	0.0020470499024037407
4.51750e-06	0.002032797547081499
4.51775e-06	0.002018545191759257
4.51800e-06	0.001991268707389374
4.51825e-06	0.0019639607462532713
4.51850e-06	0.0019366527851171686
4.51875e-06	0.0019093448239809734
4.51900e-06	0.0018820368628448708
4.51925e-06	0.0018547289017087681
4.51950e-06	0.001827420940572573
4.51975e-06	0.0018001129794364703
4.52000e-06	0.0017728050183003674
4.52025e-06	0.0017454970571641722
4.52050e-06	0.0017133263846965654
4.52075e-06	0.0016811439600091518
4.52100e-06	0.0016489615353216288
4.52125e-06	0.001616779110634215
4.52150e-06	0.001584596685946692
4.52175e-06	0.001552414261259278
4.52200e-06	0.0015217836381504137
4.52225e-06	0.0014927198545642824
4.52250e-06	0.0014636560709782496
4.52275e-06	0.0014345922873922167
4.52300e-06	0.0014055285038060855
4.52325e-06	0.0013764647202200526
4.52350e-06	0.0013474009366340198
4.52375e-06	0.001324796523411299
4.52400e-06	0.0013022077212201805
4.52425e-06	0.001279618919029062
4.52450e-06	0.0012626587100328197
4.52475e-06	0.0012457121042426357
4.52500e-06	0.0012287654984524518
4.52525e-06	0.0012118188926622106
4.52550e-06	0.0011948722868720266
4.52575e-06	0.0011779256810817852
4.52600e-06	0.0011609790752916012
4.52625e-06	0.0011440324695014172
4.52650e-06	0.00112957033170646
4.52675e-06	0.0011176167379816668
4.52700e-06	0.0011056631442568738
4.52725e-06	0.00109370955053204
4.52750e-06	0.001081755956807247
4.52775e-06	0.0010698023630824538
4.52800e-06	0.0010578487693576203
4.52825e-06	0.001045895175632827
4.52850e-06	0.001033941581908034
4.52875e-06	0.0010266201651643787
4.52900e-06	0.0010193099434840601
4.52925e-06	0.0010119997218037415
4.52950e-06	0.0010046895001233982
4.52975e-06	0.0009973792784430799
4.53000e-06	0.0009900690567627365
4.53025e-06	0.000982758835082418
4.53050e-06	0.0009754486134020994
4.53075e-06	0.0009681383917217561
4.53100e-06	0.0009608281700414376
4.53125e-06	0.000953517948361119
4.53150e-06	0.0009462077266807757
4.53175e-06	0.0009388975050004572
4.53200e-06	0.0009315872833201386
4.53225e-06	0.0009242770616397953
4.53250e-06	0.0009169668399594768
4.53275e-06	0.0009096566182791583
4.53300e-06	0.000902346396598815
4.53325e-06	0.0008950361749184964
4.53350e-06	0.0008877259532381779
4.53375e-06	0.0008804157315578347
4.53400e-06	0.0008731055098775161
4.53425e-06	0.0008657952881971728
4.53450e-06	0.0008647696172081655
4.53475e-06	0.0008637591347454756
4.53500e-06	0.0008627486522827822
4.53525e-06	0.0008617381698200924
4.53550e-06	0.0008607276873574024
4.53575e-06	0.000859717204894709
4.53600e-06	0.0008587067224320191
4.53625e-06	0.0008576962399693292
4.53650e-06	0.0008566857575066358
4.53675e-06	0.0008556752750439459
4.53700e-06	0.0008546647925812559
4.53725e-06	0.0008536543101185626
4.53750e-06	0.0008526438276558727
4.53775e-06	0.0008516333451931827
4.53800e-06	0.0008506228627304894
4.53825e-06	0.0008496123802677995
4.53850e-06	0.0008486018978051061
4.53875e-06	0.0008475914153424162
4.53900e-06	0.0008465809328797263
4.53925e-06	0.0008455704504170329
4.53950e-06	0.000844559967954343
4.53975e-06	0.000843549485491653
4.54000e-06	0.0008425390030289597
4.54025e-06	0.0008442831970320225
4.54050e-06	0.000846034048547703
4.54075e-06	0.0008477849000633896
4.54100e-06	0.0008495357515790701
4.54125e-06	0.0008512866030947506
4.54150e-06	0.0008530374546104371
4.54175e-06	0.0008547883061261177
4.54200e-06	0.0008565391576417982
4.54225e-06	0.0008582900091574847
4.54250e-06	0.0008600408606731653
4.54275e-06	0.0008617917121888517
4.54300e-06	0.0008635425637045323
4.54325e-06	0.0008652934152202129
4.54350e-06	0.0008670442667358993
4.54375e-06	0.0008687951182515799
4.54400e-06	0.000869366308861707
4.54425e-06	0.0008699346484628681
4.54450e-06	0.0008705029880640272
4.54475e-06	0.0008710713276651863
4.54500e-06	0.0008716396672663473
4.54525e-06	0.0008722080068675064
4.54550e-06	0.0008727763464686655
4.54575e-06	0.0008733446860698266
4.54600e-06	0.0008739130256709857
4.54625e-06	0.0008744813652721448
4.54650e-06	0.0008750497048733057
4.54675e-06	0.0008756180444744648
4.54700e-06	0.0008761863840756258
4.54725e-06	0.0008767547236767849
4.54750e-06	0.000877323063277944
4.54775e-06	0.0008764788571655539
4.54800e-06	0.0008756312372073319
4.54825e-06	0.0008747836172491099
4.54850e-06	0.0008739359972908849
4.54875e-06	0.0008730883773326629
4.54900e-06	0.0008722407573744409
4.54925e-06	0.0008713931374162159
4.54950e-06	0.0008705455174579939
4.54975e-06	0.0008696978974997719
4.55000e-06	0.000868850277541547
4.55025e-06	0.000868002657583325
4.55050e-06	0.000867155037625103
4.55075e-06	0.0008661272716908475
4.55100e-06	0.0008649176140515826
4.55125e-06	0.0008637079564123136
4.55150e-06	0.0008624982987730487
4.55175e-06	0.0008612886411337839
4.55200e-06	0.0008600789834945148
4.55225e-06	0.00085886932585525
4.55250e-06	0.000857659668215985
4.55275e-06	0.0008564500105767161
