Time(s)	Current(A)
1.75000e-06	0.006043704432512963
1.75025e-06	0.006041903616834658
1.75050e-06	0.006040102801156353
1.75075e-06	0.006038301985478047
1.75100e-06	0.006034609135747002
1.75125e-06	0.006029712453313891
1.75150e-06	0.006024815770880785
1.75175e-06	0.006019919088447674
1.75200e-06	0.006015022406014567
1.75225e-06	0.00601012572358146
1.75250e-06	0.006005229041148349
1.75275e-06	0.006000332358715243
1.75300e-06	0.005995435676282132
1.75325e-06	0.005990538993849025
1.75350e-06	0.0059856423114159184
1.75375e-06	0.005984902168367291
1.75400e-06	0.005986806680699536
1.75425e-06	0.005988711193031781
1.75450e-06	0.005990615705364026
1.75475e-06	0.00599252021769627
1.75500e-06	0.005994424730028516
1.75525e-06	0.005996329242360761
1.75550e-06	0.005998233754693006
1.75575e-06	0.006000138267025251
1.75600e-06	0.006002042779357497
1.75625e-06	0.006003947291689741
1.75650e-06	0.006018802559417581
1.75675e-06	0.006041897923479095
1.75700e-06	0.00606499328754059
1.75725e-06	0.006088088651602104
1.75750e-06	0.006111184015663598
1.75775e-06	0.006134279379725094
1.75800e-06	0.006157374743786607
1.75825e-06	0.006180470107848102
1.75850e-06	0.006203565471909617
1.75875e-06	0.006226660835971111
1.75900e-06	0.0062497562000326055
1.75925e-06	0.00627285156409412
1.75950e-06	0.006304527000202851
1.75975e-06	0.006341661625220526
1.76000e-06	0.006378796250238169
1.76025e-06	0.006415930875255843
1.76050e-06	0.006453065500273486
1.76075e-06	0.006490200125291129
1.76100e-06	0.006527334750308803
1.76125e-06	0.006564469375326446
1.76150e-06	0.00660160400034412
1.76175e-06	0.006638738625361763
1.76200e-06	0.006675873250379406
1.76225e-06	0.006713007875397081
1.76250e-06	0.006745431308244719
1.76275e-06	0.006774857180244386
1.76300e-06	0.006804283052244027
1.76325e-06	0.0068337089242436685
1.76350e-06	0.006863134796243335
1.76375e-06	0.006892560668242976
1.76400e-06	0.006921986540242643
1.76425e-06	0.006951412412242284
1.76450e-06	0.006980838284241926
1.76475e-06	0.007007049742283103
1.76500e-06	0.007007555597492051
1.76525e-06	0.007008061452701001
1.76550e-06	0.0070085673079099495
1.76575e-06	0.007009073163118899
1.76600e-06	0.007009579018327848
1.76625e-06	0.007010084873536797
1.76650e-06	0.007010590728745747
1.76675e-06	0.007011096583954696
1.76700e-06	0.007011602439163645
1.76725e-06	0.006990591546962371
1.76750e-06	0.006955890328133813
1.76775e-06	0.006921189109305224
1.76800e-06	0.006886487890476666
1.76825e-06	0.006851786671648077
1.76850e-06	0.0068170854528195185
1.76875e-06	0.006782384233990959
1.76900e-06	0.006747683015162371
1.76925e-06	0.006712981796333812
1.76950e-06	0.006678280577505223
1.76975e-06	0.006631316028128787
