Time(s)	Current(A)
5.75000e-06	0.006875585992487835
5.75025e-06	0.00689003336397457
5.75050e-06	0.00690283499147003
5.75075e-06	0.006915636618965489
5.75100e-06	0.006928438246460992
5.75125e-06	0.006941239873956451
5.75150e-06	0.006954041501451953
5.75175e-06	0.006966843128947412
5.75200e-06	0.006979644756442871
5.75225e-06	0.006992446383938374
5.75250e-06	0.007005248011433833
5.75275e-06	0.0070180496389292924
5.75300e-06	0.007030851266424795
5.75325e-06	0.007043652893920254
5.75350e-06	0.007056454521415713
5.75375e-06	0.007069871628284478
5.75400e-06	0.0070863277655627286
5.75425e-06	0.007102783902840979
5.75450e-06	0.007119240040119284
5.75475e-06	0.007135696177397535
5.75500e-06	0.007152152314675786
5.75525e-06	0.007168608451954091
5.75550e-06	0.007185064589232341
5.75575e-06	0.007201520726510648
5.75600e-06	0.007217976863788898
5.75625e-06	0.007234433001067148
5.75650e-06	0.007250889138345454
5.75675e-06	0.007267345275623705
5.75700e-06	0.007283801412901955
5.75725e-06	0.007300935716455683
5.75750e-06	0.0073214185772852046
5.75775e-06	0.007341901438114727
5.75800e-06	0.0073623842989443185
5.75825e-06	0.00738286715977384
5.75850e-06	0.007403350020603363
5.75875e-06	0.007423832881432954
5.75900e-06	0.007444315742262477
5.75925e-06	0.007464798603091999
5.75950e-06	0.00748528146392159
5.75975e-06	0.007505764324751113
5.76000e-06	0.007526247185580704
5.76025e-06	0.0075428534521407384
5.76050e-06	0.007557536643359838
5.76075e-06	0.007572219834578987
5.76100e-06	0.007586903025798087
5.76125e-06	0.007601586217017187
5.76150e-06	0.0076162694082363355
5.76175e-06	0.007630952599455436
5.76200e-06	0.007645635790674535
5.76225e-06	0.007660318981893685
5.76250e-06	0.007675002173112784
5.76275e-06	0.007689685364331884
5.76300e-06	0.00770389314107827
5.76325e-06	0.007715753480847564
5.76350e-06	0.007727613820616858
5.76375e-06	0.007739474160386193
5.76400e-06	0.007751334500155487
5.76425e-06	0.007763194839924821
5.76450e-06	0.007775055179694115
5.76475e-06	0.007786915519463409
5.76500e-06	0.007798775859232743
5.76525e-06	0.007810636199002037
5.76550e-06	0.007822496538771331
5.76575e-06	0.007834356878540666
5.76600e-06	0.00784621721830996
5.76625e-06	0.007858077558079254
5.76650e-06	0.00786993789784859
5.76675e-06	0.007881798237617883
5.76700e-06	0.007893658577387178
5.76725e-06	0.00790551891715651
5.76750e-06	0.007916859566722766
5.76775e-06	0.007927942411797556
5.76800e-06	0.007939025256872385
5.76825e-06	0.007950108101947176
5.76850e-06	0.007961190947022004
5.76875e-06	0.007972273792096795
5.76900e-06	0.007983356637171585
5.76925e-06	0.007994439482246414
5.76950e-06	0.008005522327321206
5.76975e-06	0.008016605172395996
5.77000e-06	0.008027688017470825
5.77025e-06	0.008038770862545615
5.77050e-06	0.008049853707620406
5.77075e-06	0.008060936552695235
5.77100e-06	0.008072019397770027
5.77125e-06	0.008083102242844817
5.77150e-06	0.008094185087919646
5.77175e-06	0.008102822011211841
5.77200e-06	0.008099381794318601
5.77225e-06	0.008095941577425348
5.77250e-06	0.008092501360532108
5.77275e-06	0.008089061143638856
5.77300e-06	0.008085620926745614
5.77325e-06	0.008082180709852373
5.77350e-06	0.00807874049295912
5.77375e-06	0.008075300276065879
5.77400e-06	0.00807186005917264
5.77425e-06	0.008068419842279385
5.77450e-06	0.008048939644009887
5.77475e-06	0.00802150243747477
5.77500e-06	0.00799406523093956
5.77525e-06	0.007966628024404444
5.77550e-06	0.007939190817869327
5.77575e-06	0.007911753611334118
5.77600e-06	0.007884316404799
5.77625e-06	0.007856879198263883
5.77650e-06	0.007829441991728674
5.77675e-06	0.007802004785193557
5.77700e-06	0.007772024203733814
5.77725e-06	0.007729485291210447
5.77750e-06	0.007686946378687079
5.77775e-06	0.007644407466163568
5.77800e-06	0.007601868553640201
5.77825e-06	0.007559329641116833
5.77850e-06	0.007516790728593322
5.77875e-06	0.007474251816069954
5.77900e-06	0.007431712903546587
5.77925e-06	0.007389173991023076
5.77950e-06	0.007346635078499708
5.77975e-06	0.007308099447091763
5.78000e-06	0.007271549736999555
5.78025e-06	0.00723500002690747
5.78050e-06	0.007198450316815386
5.78075e-06	0.0071619006067231775
5.78100e-06	0.007125350896631093
5.78125e-06	0.007088801186538885
5.78150e-06	0.0070522514764468
5.78175e-06	0.007015701766354716
5.78200e-06	0.006979152056262507
5.78225e-06	0.0069461047587191845
5.78250e-06	0.006930351197886615
5.78275e-06	0.006914597637053991
5.78300e-06	0.006898844076221421
5.78325e-06	0.00688309051538885
5.78350e-06	0.006867336954556227
5.78375e-06	0.0068515833937236575
5.78400e-06	0.006835829832891087
5.78425e-06	0.006820076272058464
5.78450e-06	0.006804322711225893
5.78475e-06	0.006788569150393323
5.78500e-06	0.0067728155895606995
5.78525e-06	0.0067570620287281296
5.78550e-06	0.006741308467895506
