Time(s)	Current(A)
9.75000e-06	-0.006019908561622498
9.75025e-06	-0.005982870380231471
9.75050e-06	-0.005945832198840443
9.75075e-06	-0.0059095995428108975
9.75100e-06	-0.00587387796696959
9.75125e-06	-0.005838916364016881
9.75150e-06	-0.005805127539202847
9.75175e-06	-0.005772511067172128
9.75200e-06	-0.005740992039989955
9.75225e-06	-0.005710435583185322
9.75250e-06	-0.005680870914846301
9.75275e-06	-0.0056524703124313305
9.75300e-06	-0.005625439702369919
9.75325e-06	-0.005599984517910108
9.75350e-06	-0.005576311929224378
9.75375e-06	-0.005554702917373256
9.75400e-06	-0.00553557127132508
9.75425e-06	-0.005519298447449776
9.75450e-06	-0.005506057416918081
9.75475e-06	-0.005495874224879549
9.75500e-06	-0.005488741858894656
9.75525e-06	-0.005484654397027185
9.75550e-06	-0.005484557184387585
9.75575e-06	-0.005486242179755708
9.75600e-06	-0.005491896270642893
9.75625e-06	-0.005500068626235116
9.75650e-06	-0.005513121142626852
9.75675e-06	-0.005529269965629862
9.75700e-06	-0.005545418788632764
9.75725e-06	-0.005568362115888838
9.75750e-06	-0.005595616339712385
9.75775e-06	-0.005622870563535749
9.75800e-06	-0.005650124787359296
9.75825e-06	-0.0056773790111828435
9.75850e-06	-0.005711364985109219
9.75875e-06	-0.005749622040093789
9.75900e-06	-0.005787879095078358
9.75925e-06	-0.005826136150062668
9.75950e-06	-0.005864393205047238
9.75975e-06	-0.005905978262270037
9.76000e-06	-0.005949674830927992
9.76025e-06	-0.00599337139958565
9.76050e-06	-0.006038135871415306
9.76075e-06	-0.006083577893798519
9.76100e-06	-0.0061290199161814244
9.76125e-06	-0.006174052726046469
9.76150e-06	-0.0062188259036006785
9.76175e-06	-0.006263599081154585
9.76200e-06	-0.006306977906701844
9.76225e-06	-0.006349472060305755
9.76250e-06	-0.0063900807404037975
9.76275e-06	-0.006429493147608306
9.76300e-06	-0.006466273498756407
9.76325e-06	-0.006501383894157885
9.76350e-06	-0.0065321860196365005
9.76375e-06	-0.006560254685051549
9.76400e-06	-0.006588323350466408
9.76425e-06	-0.006610595709071212
9.76450e-06	-0.0066291904955959845
9.76475e-06	-0.0066477852821206305
9.76500e-06	-0.006660251567500476
9.76525e-06	-0.006668829514073991
9.76550e-06	-0.006677407460647448
9.76575e-06	-0.006677143666241244
9.76600e-06	-0.006671270068760203
9.76625e-06	-0.006665396471279202
9.76650e-06	-0.006659522873798161
9.76675e-06	-0.0066536492763171196
9.76700e-06	-0.00664591923569307
9.76725e-06	-0.006623443543334131
9.76750e-06	-0.0066009678509751915
9.76775e-06	-0.006578492158616404
9.76800e-06	-0.0065560164662574645
9.76825e-06	-0.006533540773898526
9.76850e-06	-0.0065039521099911545
9.76875e-06	-0.006469850492158407
9.76900e-06	-0.006435748874325428
9.76925e-06	-0.00640164725649245
9.76950e-06	-0.006366829616131198
9.76975e-06	-0.006326324638196308
9.77000e-06	-0.006285819660261417
9.77025e-06	-0.006245314682326801
9.77050e-06	-0.0062048097043919115
9.77075e-06	-0.006163144262180527
9.77100e-06	-0.0061206382686490235
9.77125e-06	-0.0060781079971973335
9.77150e-06	-0.006035790622661323
9.77175e-06	-0.005993929072933179
9.77200e-06	-0.00595278229508876
9.77225e-06	-0.005912624909507942
9.77250e-06	-0.005873734499418242
9.77275e-06	-0.0058363866321609
9.77300e-06	-0.005800855658854579
9.77325e-06	-0.005767415103435635
9.77350e-06	-0.005736337739277655
9.77375e-06	-0.005707801960969403
9.77400e-06	-0.005681762409277559
9.77425e-06	-0.0056587593517693465
9.77450e-06	-0.005637082353183884
9.77475e-06	-0.0056183173256922495
9.77500e-06	-0.005601399851124359
9.77525e-06	-0.0055876182796802485
9.77550e-06	-0.005575826338901834
9.77575e-06	-0.005567942192485678
9.77600e-06	-0.005562537417144314
9.77625e-06	-0.005557132641802987
9.77650e-06	-0.005557526202110213
9.77675e-06	-0.005561598621731946
9.77700e-06	-0.005565671041353679
9.77725e-06	-0.005569743460975384
9.77750e-06	-0.005573815880597117
