Time(s)	Current(A)
4.75000e-06	-0.0003491998365838497
4.75025e-06	-0.00033867831218068985
4.75050e-06	-0.0003264045642558569
4.75075e-06	-0.00031244455579691353
4.75100e-06	-0.0002968587514873366
4.75125e-06	-0.00027971144812319446
4.75150e-06	-0.0002610910665194501
4.75175e-06	-0.0002411109844450718
4.75200e-06	-0.00021989273543641878
4.75225e-06	-0.00019755789072753178
4.75250e-06	-0.00017422799745741918
4.75275e-06	-0.00015002334602778002
4.75300e-06	-0.00012506081879214484
4.75325e-06	-9.93895245609151e-05
4.75350e-06	-7.322062077387681e-05
4.75375e-06	-4.6877848564069894e-05
4.75400e-06	-2.0203811419576545e-05
4.75425e-06	6.467177746754614e-06
4.75450e-06	3.305915642276165e-05
4.75475e-06	5.9385882872985584e-05
4.75500e-06	8.529523558372407e-05
4.75525e-06	0.00011063360333754367
4.75550e-06	0.0001352379311057713
4.75575e-06	0.0001589353910893191
4.75600e-06	0.00018154997333936907
4.75625e-06	0.0002029056869929968
4.75650e-06	0.00022282654118750843
4.75675e-06	0.0002410995800199283
4.75700e-06	0.0002581701116321904
4.75725e-06	0.0002751625558491023
4.75750e-06	0.00029200622310301125
4.75775e-06	0.000308799651962035
4.75800e-06	0.00032549736350614636
4.75825e-06	0.00034219507505031427
4.75850e-06	0.00035889278659442564
4.75875e-06	0.0003755037755494978
4.75900e-06	0.00039194953523340095
4.75925e-06	0.0004083952949172484
4.75950e-06	0.0004248410546010958
4.75975e-06	0.0004418524842521847
4.76000e-06	0.0004599416635122242
4.76025e-06	0.00047803084277232486
4.76050e-06	0.0004961200220323643
4.76075e-06	0.0005142092012924038
4.76100e-06	0.0005322983805525045
4.76125e-06	0.0005503875598125439
4.76150e-06	0.0005684767390725833
4.76175e-06	0.0005875678707794365
4.76200e-06	0.0006068439120065146
4.76225e-06	0.0006261199532335926
4.76250e-06	0.000645395994460736
4.76275e-06	0.0006646720356878141
4.76300e-06	0.0006839480769148921
4.76325e-06	0.0007032241181420354
4.76350e-06	0.0007221940367440612
4.76375e-06	0.0007405807114785105
4.76400e-06	0.000758967386213022
4.76425e-06	0.0007773540609474712
4.76450e-06	0.0007957407356819826
4.76475e-06	0.0008141274104164318
4.76500e-06	0.000832514085150881
4.76525e-06	0.0008509007598853926
4.76550e-06	0.0008652870808695504
4.76575e-06	0.0008789351397782345
4.76600e-06	0.000892583198686965
4.76625e-06	0.0009062312575956491
4.76650e-06	0.0009198793165043332
4.76675e-06	0.0009335273754130637
4.76700e-06	0.0009471754343217478
4.76725e-06	0.000958093683252044
4.76750e-06	0.0009638109284043712
4.76775e-06	0.0009695281735566791
4.76800e-06	0.000975245418708987
4.76825e-06	0.0009809626638613144
4.76850e-06	0.0009866799090136223
4.76875e-06	0.0009923971541659494
4.76900e-06	0.0009981143993182573
4.76925e-06	0.0010038316444705652
4.76950e-06	0.0010095488896228926
4.76975e-06	0.0010152661347752005
4.77000e-06	0.0010145181835846465
4.77025e-06	0.0010125770855956707
4.77050e-06	0.0010106359876067017
4.77075e-06	0.0010086948896177324
4.77100e-06	0.001006753791628757
4.77125e-06	0.0010048126936397876
4.77150e-06	0.0010028715956508186
4.77175e-06	0.0010009304976618429
4.77200e-06	0.0009989893996728738
4.77225e-06	0.0009970483016839046
4.77250e-06	0.0009937816700989425
4.77275e-06	0.0009879895494527228
4.77300e-06	0.0009821974288064834
4.77325e-06	0.0009764053081602638
4.77350e-06	0.0009706131875140441
4.77375e-06	0.0009648210668678047
4.77400e-06	0.000959028946221585
4.77425e-06	0.0009532368255753653
4.77450e-06	0.000947444704929126
4.77475e-06	0.0009416525842829063
4.77500e-06	0.0009358604636366866
4.77525e-06	0.0009300683429904473
4.77550e-06	0.0009242762223442276
4.77575e-06	0.0009184841016980079
4.77600e-06	0.0009126919810517684
4.77625e-06	0.0009068998604055487
4.77650e-06	0.0009032081011947162
4.77675e-06	0.0009035180812422735
4.77700e-06	0.0009038280612898297
4.77725e-06	0.000904138041337387
4.77750e-06	0.0009044480213849433
4.77775e-06	0.0009047580014324996
4.77800e-06	0.0009050679814800569
4.77825e-06	0.0009053779615276131
4.77850e-06	0.0009056879415751694
4.77875e-06	0.0009059979216227267
4.77900e-06	0.000906307901670283
4.77925e-06	0.0009066178817178392
4.77950e-06	0.0009110320297473049
4.77975e-06	0.0009232656939125558
4.78000e-06	0.0009354993580778068
4.78025e-06	0.0009477330222430992
