Time(s)	Current(A)
8.75000e-06	-0.011468127706208668
8.75025e-06	-0.011461199450525216
8.75050e-06	-0.01145427119484172
8.75075e-06	-0.011447342939158223
8.75100e-06	-0.011440414683474771
8.75125e-06	-0.011433486427791274
8.75150e-06	-0.011426558172107778
8.75175e-06	-0.011419629916424279
8.75200e-06	-0.01141270166074083
8.75225e-06	-0.011405773405057332
8.75250e-06	-0.011398845149373834
8.75275e-06	-0.011391916893690384
8.75300e-06	-0.011384988638006887
8.75325e-06	-0.011378060382323389
8.75350e-06	-0.011371132126639939
8.75375e-06	-0.011365035029004801
8.75400e-06	-0.011360008681069601
8.75425e-06	-0.011354982333134436
8.75450e-06	-0.01135015175214864
8.75475e-06	-0.01134557337037183
8.75500e-06	-0.011341641304427998
8.75525e-06	-0.011338541862899667
8.75550e-06	-0.011336960327479042
8.75575e-06	-0.011337334253492749
8.75600e-06	-0.011339592792519393
8.75625e-06	-0.011344279207714879
8.75650e-06	-0.011348965622910333
8.75675e-06	-0.011357161598198827
8.75700e-06	-0.011369878807955201
8.75725e-06	-0.011382596017711489
8.75750e-06	-0.011395313227467863
8.75775e-06	-0.011408030437224237
8.75800e-06	-0.011420747646980525
8.75825e-06	-0.011438224991839913
8.75850e-06	-0.01146183463998813
8.75875e-06	-0.01148544428813619
8.75900e-06	-0.011509053936284408
8.75925e-06	-0.011532663584432628
8.75950e-06	-0.011556273232580686
8.75975e-06	-0.01158350753830477
8.76000e-06	-0.011615411354261987
8.76025e-06	-0.011647315170219203
8.76050e-06	-0.011679218986176203
8.76075e-06	-0.01171112280213342
8.76100e-06	-0.011743026618090636
8.76125e-06	-0.011774930434047636
8.76150e-06	-0.01180942041498186
8.76175e-06	-0.011844084241209049
8.76200e-06	-0.011878748067436003
8.76225e-06	-0.01191341189366319
8.76250e-06	-0.011948075719890379
8.76275e-06	-0.011982739546117331
8.76300e-06	-0.012016342730618756
8.76325e-06	-0.012048579530216496
8.76350e-06	-0.012080816329814018
8.76375e-06	-0.012111369777847025
8.76400e-06	-0.012139754627276155
8.76425e-06	-0.012168139476705093
8.76450e-06	-0.012193921561807267
8.76475e-06	-0.012216350603371732
8.76500e-06	-0.012238779644936044
8.76525e-06	-0.01225799637199789
8.76550e-06	-0.012273074794921773
8.76575e-06	-0.012288153217845554
8.76600e-06	-0.012297724733911575
8.76625e-06	-0.012300201908679661
8.76650e-06	-0.01230267908344773
8.76675e-06	-0.012305156258215816
8.76700e-06	-0.012307633432983904
8.76725e-06	-0.012310110607751973
8.76750e-06	-0.012312587782520059
8.76775e-06	-0.012299432104872868
8.76800e-06	-0.012285225567039355
8.76825e-06	-0.012271019029205745
8.76850e-06	-0.012256812491372135
8.76875e-06	-0.012242605953538524
8.76900e-06	-0.01222839941570501
8.76925e-06	-0.012208634610757602
8.76950e-06	-0.012181709299023322
8.76975e-06	-0.012154783987289227
8.77000e-06	-0.012127858675554947
8.77025e-06	-0.012100933363820668
8.77050e-06	-0.012074008052086572
8.77075e-06	-0.012044058052801293
8.77100e-06	-0.01201021146213333
8.77125e-06	-0.011976364871465597
8.77150e-06	-0.011942518280797634
8.77175e-06	-0.011908671690129671
8.77200e-06	-0.011874825099461937
8.77225e-06	-0.01184038408544774
8.77250e-06	-0.011805177298159551
8.77275e-06	-0.011770229769804531
8.77300e-06	-0.011735616234996372
8.77325e-06	-0.0117016231715277
8.77350e-06	-0.011668429437984768
8.77375e-06	-0.01163623936618195
8.77400e-06	-0.011605342274107795
8.77425e-06	-0.01157582999917556
8.77450e-06	-0.011548101732161533
8.77475e-06	-0.011522123157694813
8.77500e-06	-0.01149839864642922
8.77525e-06	-0.011477109351200037
8.77550e-06	-0.011458957253339064
8.77575e-06	-0.011440805155478215
8.77600e-06	-0.011425715053491594
8.77625e-06	-0.011414569605800312
8.77650e-06	-0.011403424158109106
8.77675e-06	-0.01139703803151957
8.77700e-06	-0.011396783159574984
8.77725e-06	-0.011396528287630396
8.77750e-06	-0.01139627341568581
8.77775e-06	-0.011396018543741225
8.77800e-06	-0.011395763671796637
8.77825e-06	-0.011401163656388737
8.77850e-06	-0.011413848580295887
8.77875e-06	-0.011426533504203036
8.77900e-06	-0.0114392184281101
8.77925e-06	-0.01145190335201725
8.77950e-06	-0.0114645882759244
8.77975e-06	-0.01148162226503936
8.78000e-06	-0.011504258991537964
8.78025e-06	-0.011526895718036568
8.78050e-06	-0.01154953244453502
8.78075e-06	-0.011572169171033623
8.78100e-06	-0.011594805897532227
8.78125e-06	-0.011617442624030676
8.78150e-06	-0.011641823926506348
8.78175e-06	-0.011668452700697999
8.78200e-06	-0.011695081474889471
8.78225e-06	-0.011721710249081124
8.78250e-06	-0.011748339023272776
8.78275e-06	-0.011774967797464246
8.78300e-06	-0.011801596571655899
8.78325e-06	-0.011827369793307094
8.78350e-06	-0.011852040838749349
8.78375e-06	-0.011876711884191772
8.78400e-06	-0.011897693023367113
8.78425e-06	-0.011913920594867688
8.78450e-06	-0.011930148166368372
8.78475e-06	-0.011946375737869056
8.78500e-06	-0.011962603309369631
8.78525e-06	-0.011978830880870315
8.78550e-06	-0.011995058452371
8.78575e-06	-0.012011286023871684
8.78600e-06	-0.012027513595372259
8.78625e-06	-0.012037810364408317
8.78650e-06	-0.012040466703351694
8.78675e-06	-0.012043123042295054
8.78700e-06	-0.012045779381238433
8.78725e-06	-0.01204843572018181
8.78750e-06	-0.01205109205912517
8.78775e-06	-0.012053748398068546
8.78800e-06	-0.012056404737011923
8.78825e-06	-0.012059061075955283
8.78850e-06	-0.012057004936027276
8.78875e-06	-0.01204887788653909
8.78900e-06	-0.01204075083705096
8.78925e-06	-0.012032623787562773
8.78950e-06	-0.012024496738074587
8.78975e-06	-0.012016369688586456
8.79000e-06	-0.01200824263909827
8.79025e-06	-0.012000115589610083
8.79050e-06	-0.011991988540121951
8.79075e-06	-0.01197859575039606
8.79100e-06	-0.011964848990925288
8.79125e-06	-0.01195110223145461
8.79150e-06	-0.01193735547198384
8.79175e-06	-0.011923608712513068
8.79200e-06	-0.011909861953042389
8.79225e-06	-0.011896115193571618
8.79250e-06	-0.011882368434100846
8.79275e-06	-0.01186838698199814
8.79300e-06	-0.011854103184190978
8.79325e-06	-0.011839819386383814
8.79350e-06	-0.011825535588576748
8.79375e-06	-0.011811251790769584
8.79400e-06	-0.011798938849760547
8.79425e-06	-0.01178675839224801
8.79450e-06	-0.011774577934735554
8.79475e-06	-0.011762397477223015
8.79500e-06	-0.011750732253015619
8.79525e-06	-0.011739730784526649
8.79550e-06	-0.011728729316037604
8.79575e-06	-0.01171772784754856
8.79600e-06	-0.01170672637905959
8.79625e-06	-0.011695724910570545
8.79650e-06	-0.011684723442081501
8.79675e-06	-0.01167372197359253
8.79700e-06	-0.011662720505103485
