Time(s)	Current(A)
1.45000e-05	-0.002655003612171708
1.45003e-05	-0.0025421915704610283
1.45005e-05	-0.0024294630694005137
1.45008e-05	-0.0023174972362749236
1.45010e-05	-0.0022069710044064594
1.45013e-05	-0.002098523115810875
1.45015e-05	-0.0019925701503687916
1.45018e-05	-0.0018893554947395034
1.45020e-05	-0.0017893269948943134
1.45023e-05	-0.0016931645277779282
1.45025e-05	-0.0016015848492931634
1.45028e-05	-0.0015153044957446494
1.45030e-05	-0.001435035854498397
1.45033e-05	-0.0013613865450556113
1.45035e-05	-0.0012943285684152153
1.45038e-05	-0.0012331955569660138
1.45040e-05	-0.0011776414677411983
1.45043e-05	-0.0011278347280885266
1.45045e-05	-0.0010840341094174083
1.45048e-05	-0.001046498060359642
1.45050e-05	-0.0010154825255782186
1.45053e-05	-0.0009911775911350413
1.45055e-05	-0.0009733754260193512
1.45058e-05	-0.0009614681660120541
1.45060e-05	-0.0009550487143501207
1.45063e-05	-0.000954032242658565
1.45065e-05	-0.000958390561886682
1.45068e-05	-0.0009680952117969393
1.45070e-05	-0.000983116152619442
1.45073e-05	-0.001003382133253465
1.45075e-05	-0.0010285725734866947
1.45078e-05	-0.0010581163398270135
1.45080e-05	-0.0010915683058653456
1.45083e-05	-0.0011286851789675237
1.45085e-05	-0.0011692587252081527
1.45088e-05	-0.001213081219950885
1.45090e-05	-0.0012599433004341497
1.45093e-05	-0.001309610486810164
1.45095e-05	-0.0013616914954096822
1.45098e-05	-0.001415638779039629
1.45100e-05	-0.0014709830639209373
1.45103e-05	-0.0015273819056509778
1.45105e-05	-0.0015845149358819834
1.45108e-05	-0.0016420618828289668
1.45110e-05	-0.0016997016397174672
1.45113e-05	-0.0017570973367703534
1.45115e-05	-0.0018138139222353047
1.45118e-05	-0.0018693184359195839
1.45120e-05	-0.001923126930636441
1.45123e-05	-0.0019748353079517746
1.45125e-05	-0.002023960336252355
1.45128e-05	-0.0020688564871915215
1.45130e-05	-0.0021134610807698006
1.45133e-05	-0.0021530768003721534
1.45135e-05	-0.0021901419370616753
1.45138e-05	-0.002226487903596063
1.45140e-05	-0.0022630502778267507
1.45143e-05	-0.0022996810890323688
1.45145e-05	-0.0023360313313108313
1.45148e-05	-0.002371435442569277
1.45150e-05	-0.0024067505468135983
1.45153e-05	-0.0024405505615045734
1.45155e-05	-0.002473741092664047
1.45158e-05	-0.002507412710409791
1.45160e-05	-0.0025423843387478895
1.45163e-05	-0.002577415838877125
1.45165e-05	-0.0026134407930471135
1.45168e-05	-0.0026494629680225423
1.45170e-05	-0.00268543902775712
1.45173e-05	-0.0027214194150948982
