Time(s)	Current(A)
2.75000e-06	0.004774197129004006
2.75025e-06	0.0047931205792186285
2.75050e-06	0.004812044029433282
2.75075e-06	0.004830967479647936
2.75100e-06	0.004849890929862558
2.75125e-06	0.004868814380077212
2.75150e-06	0.004887737830291866
2.75175e-06	0.004907304988282493
2.75200e-06	0.004928054845787449
2.75225e-06	-0.016750667652525697
2.75250e-06	-0.02077947191358436
2.75275e-06	-0.01355219798995002
2.75300e-06	-0.008342264498209948
2.75325e-06	0.002616146582897382
2.75350e-06	0.016003520678095413
2.75375e-06	0.012793122446388784
2.75400e-06	0.009860512087493098
2.75425e-06	0.0028958038588965907
2.75450e-06	-0.003531252686241816
2.75475e-06	-0.003437546889193569
2.75500e-06	0.00032879534147190175
2.75525e-06	0.005898807080761221
2.75550e-06	0.010828509782226737
2.75575e-06	0.011434221387754228
2.75600e-06	0.009201891928537202
2.75625e-06	0.004699859285687295
2.75650e-06	0.0005670432661472478
2.75675e-06	0.0005419870695566827
2.75700e-06	0.002833824420815721
2.75725e-06	0.0062670079812756985
2.75750e-06	0.009307251916663314
2.75775e-06	0.009644853203192928
2.75800e-06	0.008209108227538493
2.75825e-06	0.005354959611737706
2.75850e-06	0.0027346232259667378
2.75875e-06	0.0026891932149428577
2.75900e-06	0.004096277723673144
2.75925e-06	0.00621913808955637
2.75950e-06	0.008096495782515374
2.75975e-06	0.008281530883570762
2.76000e-06	0.007356419432879761
2.76025e-06	0.005543560195681961
2.76050e-06	0.0038779315679088465
2.76075e-06	0.0038259287024129465
2.76100e-06	0.004684402024894398
2.76125e-06	0.0059918382697320026
2.76150e-06	0.007146127481895565
2.76175e-06	0.007241092734801335
2.76200e-06	0.006641543959432293
2.76225e-06	0.005486907766159274
2.76250e-06	0.004425575848881892
2.76275e-06	0.004376108230077644
2.76300e-06	0.004898044581472891
2.76325e-06	0.005702318413230834
2.76350e-06	0.0064118257736709835
2.76375e-06	0.006459038852715367
2.76400e-06	0.006072589912076853
2.76425e-06	0.0053398564461189756
2.76450e-06	0.00466653137240179
2.76475e-06	0.004626506918437073
2.76500e-06	0.004942209146379482
2.76525e-06	0.005431989029844874
2.76550e-06	0.005859754934717663
2.76575e-06	0.005870187805815309
2.76600e-06	0.005606692222026821
2.76625e-06	0.005124182194856368
2.76650e-06	0.0046769502653417104
2.76675e-06	0.004624620297894117
2.76700e-06	0.004793450476870014
2.76725e-06	0.005069799851170899
2.76750e-06	0.0053059362309793665
2.76775e-06	0.0052794611092830445
2.76800e-06	0.005080382093123581
2.76825e-06	0.0047432691690836755
2.76850e-06	0.0044275762219967
2.76875e-06	0.004358717300325927
2.76900e-06	0.004428001957953451
2.76925e-06	0.004564396368464705
2.76950e-06	0.004675517948339
2.76975e-06	0.004622224440590009
2.77000e-06	0.004461068235932358
2.77025e-06	0.004213872879467005
2.77050e-06	0.0039806822997730685
2.77075e-06	0.0039028469934857687
2.77100e-06	0.003912432760505995
2.77125e-06	0.003965096802078011
2.77150e-06	0.004003129887945421
2.77175e-06	0.003939538586842915
2.77200e-06	0.003809914244521807
2.77225e-06	0.0036280925394991063
2.77250e-06	0.003456902578583366
2.77275e-06	0.0033850411946982546
2.77300e-06	0.00337010729106049
2.77325e-06	0.003384480738712902
2.77350e-06	0.003392171478407972
2.77375e-06	0.003338850018359226
2.77400e-06	0.003246975828783619
2.77425e-06	0.003125371522577804
2.77450e-06	0.003013482851597378
2.77475e-06	0.0029667826748296373
2.77500e-06	0.0029584875529999367
2.77525e-06	0.0029711012208703293
2.77550e-06	0.002981937092431735
2.77575e-06	0.0029568257747752793
2.77600e-06	0.002909699445716803
2.77625e-06	0.002845947032208851
2.77650e-06	0.002790138946725097
2.77675e-06	0.002776881725737808
2.77700e-06	0.0027892560499049165
2.77725e-06	0.0028161620699833022
2.77750e-06	0.0028432485321174326
2.77775e-06	0.0028489742195225323
2.77800e-06	0.0028419286722574494
2.77825e-06	0.002825349911406914
2.77850e-06	0.0028144896810732827
2.77875e-06	0.0028308853016950665
2.77900e-06	0.0028641255061912186
2.77925e-06	0.00290760243794203
2.77950e-06	0.0029487649174573588
2.77975e-06	0.0029780592141793274
2.78000e-06	0.002999253317998551
2.78025e-06	0.0030142277044298404
2.78050e-06	0.0030334241606802302
2.78075e-06	0.003071538071385049
2.78100e-06	0.0031118218872671936
2.78125e-06	0.0031618282051732753
2.78150e-06	0.003209535343339755
2.78175e-06	0.0032469407503959674
2.78200e-06	0.0032830661141279053
2.78225e-06	0.003313456101060183
2.78250e-06	0.0033438460879924095
2.78275e-06	0.0033762024671901325
2.78300e-06	0.003417049818695196
2.78325e-06	0.0034564648646469324
2.78350e-06	0.003495879910598736
2.78375e-06	0.003533051521067212
2.78400e-06	0.00355879454833599
2.78425e-06	0.0035783694742602978
2.78450e-06	0.003597944400184639
2.78475e-06	0.0036174915778884997
2.78500e-06	0.0036369144265973943
2.78525e-06	0.0036541098628449682
2.78550e-06	0.003661325129271381
2.78575e-06	0.003668540395697781
2.78600e-06	0.0036727657648158475
2.78625e-06	0.0036635945657623164
2.78650e-06	0.0036544233667087853
2.78675e-06	0.003642280995060138
2.78700e-06	0.0036168259534046657
2.78725e-06	0.0035913709117491935
2.78750e-06	0.003565915870093764
2.78775e-06	0.0035404608284382915
2.78800e-06	0.0035150057867828193
2.78825e-06	0.003489550745127347
2.78850e-06	0.0034598138697334306
2.78875e-06	0.0034108917609810318
