Time(s)	Current(A)
1.38000e-05	-0.009374757232766264
1.38003e-05	-0.00941771997474762
1.38005e-05	-0.009459099878501218
1.38008e-05	-0.009500479782254817
1.38010e-05	-0.009537776225419698
1.38013e-05	-0.009572139544896144
1.38015e-05	-0.009606502864372589
1.38018e-05	-0.009637322040147809
1.38020e-05	-0.009665595480113951
1.38023e-05	-0.009693868920080093
1.38025e-05	-0.009722142360046043
1.38028e-05	-0.009750415800012185
1.38030e-05	-0.009778689239978327
1.38033e-05	-0.009806962679944279
1.38035e-05	-0.00983523611991042
1.38038e-05	-0.009863357866415965
1.38040e-05	-0.009891370652476346
1.38043e-05	-0.009919383438536917
1.38045e-05	-0.009947396224597489
1.38048e-05	-0.009975409010657871
1.38050e-05	-0.010003421796718443
1.38053e-05	-0.010031434582779015
1.38055e-05	-0.010059447368839396
1.38058e-05	-0.01008866734200454
1.38060e-05	-0.010118754429965345
1.38063e-05	-0.010148841517925946
1.38065e-05	-0.010178928605886749
1.38068e-05	-0.010209015693847554
1.38070e-05	-0.010239102781808155
1.38073e-05	-0.010269189869768958
1.38075e-05	-0.010299276957729763
1.38078e-05	-0.01032929465435945
1.38080e-05	-0.01035853522488361
1.38083e-05	-0.01038777579540777
1.38085e-05	-0.01041701636593173
1.38088e-05	-0.010446256936455891
1.38090e-05	-0.01047549750698005
1.38093e-05	-0.01050473807750421
1.38095e-05	-0.01053397864802817
1.38098e-05	-0.010563219218552331
1.38100e-05	-0.010589731299448934
1.38103e-05	-0.010614283523652712
1.38105e-05	-0.010638835747856656
1.38108e-05	-0.0106633879720606
1.38110e-05	-0.010684730717651322
1.38113e-05	-0.01070376811522968
1.38115e-05	-0.01072280551280804
1.38118e-05	-0.010741842910386268
1.38120e-05	-0.010759024891657608
1.38123e-05	-0.010772706832143267
1.38125e-05	-0.010784832009773248
1.38128e-05	-0.010796957187403311
1.38130e-05	-0.010809082365033374
1.38133e-05	-0.010821207542663355
1.38135e-05	-0.010833332720293416
1.38138e-05	-0.01084545789792348
1.38140e-05	-0.01085758307555346
1.38143e-05	-0.010869708253183523
1.38145e-05	-0.010881833430813587
1.38148e-05	-0.010893958608443567
1.38150e-05	-0.010906083786073629
1.38153e-05	-0.010918208963703692
1.38155e-05	-0.010930334141333672
1.38158e-05	-0.010942125605116622
1.38160e-05	-0.01095017974697104
1.38163e-05	-0.010958233888825403
1.38165e-05	-0.010966288030679821
1.38168e-05	-0.010974342172534238
1.38170e-05	-0.010982396314388602
1.38173e-05	-0.01099045045624302
1.38175e-05	-0.010998504598097437
1.38178e-05	-0.011006558739951855
1.38180e-05	-0.011014612881806218
1.38183e-05	-0.011022667023660636
1.38185e-05	-0.011030721165515053
