Time(s)	Current(A)
6.00000e-06	-0.005574434398064769
6.00025e-06	-0.005597276834878638
6.00050e-06	-0.005618582701418117
6.00075e-06	-0.005639888567957595
6.00100e-06	-0.005656217671071727
6.00125e-06	-0.005670765550568936
6.00150e-06	-0.005685313430066147
6.00175e-06	-0.0056914349618438515
6.00200e-06	-0.0056945406360694025
6.00225e-06	-0.005697646310294954
6.00250e-06	-0.005700751984520515
6.00275e-06	-0.005703857658746067
6.00300e-06	-0.005706963332971618
6.00325e-06	-0.005706552950218759
6.00350e-06	-0.00569478697901206
6.00375e-06	-0.005683021007805321
6.00400e-06	-0.005671255036598623
6.00425e-06	-0.005659489065391924
6.00450e-06	-0.005647723094185185
6.00475e-06	-0.005635957122978487
6.00500e-06	-0.005616248546428415
6.00525e-06	-0.0055936972476095265
6.00550e-06	-0.005571145948790714
6.00575e-06	-0.005548594649971902
6.00600e-06	-0.005526043351153014
6.00625e-06	-0.005502122192120454
6.00650e-06	-0.005473776881567909
6.00675e-06	-0.005445431571015268
6.00700e-06	-0.005417086260462722
6.00725e-06	-0.005388740949910178
6.00750e-06	-0.005360395639357537
6.00775e-06	-0.005330994492375582
6.00800e-06	-0.00530121545305215
6.00825e-06	-0.0052716507421642815
6.00850e-06	-0.005242162741145519
6.00875e-06	-0.0052134146018858706
6.00900e-06	-0.005184931265094474
6.00925e-06	-0.0051577644192850585
6.00950e-06	-0.005131068756175546
6.00975e-06	-0.005112041951537251
6.01000e-06	-0.005095759892962313
6.01025e-06	-0.005079477834387319
6.01050e-06	-0.005063195775812381
6.01075e-06	-0.005046913717237443
6.01100e-06	-0.005030631658662449
6.01125e-06	-0.005014349600087511
6.01150e-06	-0.004998067541512573
6.01175e-06	-0.0049817854829375795
6.01200e-06	-0.004965503424362641
6.01225e-06	-0.004949221365787648
6.01250e-06	-0.004932939307212709
6.01275e-06	-0.0049166572486377715
6.01300e-06	-0.004900375190062777
6.01325e-06	-0.00488409313148784
6.01350e-06	-0.004867811072912901
6.01375e-06	-0.004853903967164081
6.01400e-06	-0.004847667097435155
6.01425e-06	-0.00484143022770623
6.01450e-06	-0.004835193357977282
6.01475e-06	-0.004828956488248356
6.01500e-06	-0.004822719618519431
6.01525e-06	-0.004816482748790484
6.01550e-06	-0.004810245879061558
6.01575e-06	-0.0048040090093326325
6.01600e-06	-0.004797772139603685
6.01625e-06	-0.004791535269874759
6.01650e-06	-0.004785298400145813
6.01675e-06	-0.004779061530416887
6.01700e-06	-0.004772824660687961
6.01725e-06	-0.0047665877909590145
6.01750e-06	-0.004760350921230088
6.01775e-06	-0.004754114051501162
6.01800e-06	-0.004750081888959528
6.01825e-06	-0.0047468388088341236
6.01850e-06	-0.004743595728708719
6.01875e-06	-0.004740352648583304
6.01900e-06	-0.0047371095684578994
6.01925e-06	-0.004733866488332495
6.01950e-06	-0.004730773408210021
6.01975e-06	-0.004728164773678522
6.02000e-06	-0.0047255561391470234
6.02025e-06	-0.004722947504615516
6.02050e-06	-0.004720338870084018
6.02075e-06	-0.0047177302355525105
6.02100e-06	-0.004715121601021012
6.02125e-06	-0.0047114836756109715
6.02150e-06	-0.0047074773587256055
6.02175e-06	-0.004703471041840253
6.02200e-06	-0.004699464724954901
6.02225e-06	-0.004695458408069536
6.02250e-06	-0.004691452091184184
6.02275e-06	-0.004687445774298832
6.02300e-06	-0.004683439457413466
6.02325e-06	-0.004677664759472643
6.02350e-06	-0.004671257143743967
6.02375e-06	-0.004664849528015269
6.02400e-06	-0.004658441912286593
6.02425e-06	-0.0046520342965579164
6.02450e-06	-0.0046456266808292184
6.02475e-06	-0.004639219065100542
6.02500e-06	-0.004632811449371843
6.02525e-06	-0.00462499952515675
6.02550e-06	-0.004616684987651443
6.02575e-06	-0.004608370450146108
6.02600e-06	-0.004600055912640801
6.02625e-06	-0.004591741375135495
6.02650e-06	-0.0045834268376301595
6.02675e-06	-0.004575112300124852
6.02700e-06	-0.004566720857694809
6.02725e-06	-0.0045580810402582415
6.02750e-06	-0.004549441222821703
6.02775e-06	-0.004540801405385165
6.02800e-06	-0.0045321615879485985
6.02825e-06	-0.00452352177051206
6.02850e-06	-0.004514881953075522
6.02875e-06	-0.004506242135638955
6.02900e-06	-0.004498217366511748
6.02925e-06	-0.004490412728116015
6.02950e-06	-0.004482608089720308
6.02975e-06	-0.004475251426331901
6.03000e-06	-0.0044683410966621425
6.03025e-06	-0.004461855821534179
6.03050e-06	-0.00445597539546901
6.03075e-06	-0.004451285858698382
6.03100e-06	-0.004448583617566583
6.03125e-06	-0.004448285179418323
6.03150e-06	-0.004451238628725089
6.03175e-06	-0.004455122476691879
6.03200e-06	-0.004462234625285444
6.03225e-06	-0.004470502208610977
6.03250e-06	-0.004481987290410123
6.03275e-06	-0.004494623940763793
6.03300e-06	-0.0045122860499645
6.03325e-06	-0.004531746811263236
6.03350e-06	-0.004551207572562038
6.03375e-06	-0.004578108933848251
6.03400e-06	-0.0046076733456509675
6.03425e-06	-0.004637237757453784
6.03450e-06	-0.004666802169256501
6.03475e-06	-0.004696366581059217
6.03500e-06	-0.004728400780728454
6.03525e-06	-0.004768411499187899
6.03550e-06	-0.004808422217647343
6.03575e-06	-0.004848432936106924
6.03600e-06	-0.004888443654566369
6.03625e-06	-0.004928454373025815
6.03650e-06	-0.004971996527859754
6.03675e-06	-0.0050168026121449345
6.03700e-06	-0.005061608696430114
6.03725e-06	-0.005107494767413374
6.03750e-06	-0.005153767374312715
6.03775e-06	-0.005200039981212212
6.03800e-06	-0.005245646512488262
6.03825e-06	-0.005291014649947222
6.03850e-06	-0.005336382787406336
6.03875e-06	-0.0053795013336062555
6.03900e-06	-0.005421814733020476
6.03925e-06	-0.005464128132434841
6.03950e-06	-0.005503406183968328
6.03975e-06	-0.00554159786010816
6.04000e-06	-0.0055763222165498925
6.04025e-06	-0.0056098055914137555
6.04050e-06	-0.005638882888031878
6.04075e-06	-0.005666383213845861
6.04100e-06	-0.005687267535204048
6.04125e-06	-0.0057057839354121235
6.04150e-06	-0.005724300335620262
6.04175e-06	-0.005734462499183518
6.04200e-06	-0.0057416346143306565
6.04225e-06	-0.00574880672947777
6.04250e-06	-0.005747347638487099
6.04275e-06	-0.00574279936947352
6.04300e-06	-0.005738251100459956
6.04325e-06	-0.005723200318975279
6.04350e-06	-0.005704390603896272
6.04375e-06	-0.005685580888817328
6.04400e-06	-0.005666771173738384
6.04425e-06	-0.005644446815032477
6.04450e-06	-0.005610771432497827
6.04475e-06	-0.005577096049963177
6.04500e-06	-0.005543420667428412
6.04525e-06	-0.005509745284893762
6.04550e-06	-0.005468793023316597
6.04575e-06	-0.0054252363082651165
6.04600e-06	-0.005381679593213784
6.04625e-06	-0.00533461572195205
6.04650e-06	-0.005286296611305206
6.04675e-06	-0.005235972072352945
6.04700e-06	-0.005184929774497753
6.04725e-06	-0.005132861272093487
6.04750e-06	-0.0050800335189933295
6.04775e-06	-0.005026897445391025
6.04800e-06	-0.004973755413480062
6.04825e-06	-0.004920910543476423
6.04850e-06	-0.00486866301728429
6.04875e-06	-0.0048173100748229855
6.04900e-06	-0.00476715760132076
6.04925e-06	-0.00471853228507256
6.04950e-06	-0.004671774961185572
6.04975e-06	-0.004627229630615157
6.05000e-06	-0.004585240074126999
6.05025e-06	-0.004546150635602413
6.05050e-06	-0.004510213657435094
6.05075e-06	-0.004477362123301757
6.05100e-06	-0.004447278388679061
6.05125e-06	-0.004419796170778331
6.05150e-06	-0.004394982826474813
6.05175e-06	-0.0043729665822483735
6.05200e-06	-0.0043550145472725735
6.05225e-06	-0.004338250042437564
6.05250e-06	-0.0043260231277766755
6.05275e-06	-0.004315420253095286
