Time(s)	Current(A)
6.75000e-06	-0.00023728753055233447
6.75025e-06	-0.00023298851644407896
6.75050e-06	-0.0002286895023358089
6.75075e-06	-0.00022420893207042235
6.75100e-06	-0.00021963772524381619
6.75125e-06	-0.0002150665184171945
6.75150e-06	-0.00021049531159058832
6.75175e-06	-0.00020592410476398215
6.75200e-06	-0.00020135289793736047
6.75225e-06	-0.00019678169111075428
6.75250e-06	-0.0001922104842841481
6.75275e-06	-0.00018746174858605058
6.75300e-06	-0.00018182757913569103
6.75325e-06	-0.00017619340968533147
6.75350e-06	-0.00017055924023495284
6.75375e-06	-0.00016492507078459329
6.75400e-06	-0.00015929090133423373
6.75425e-06	-0.00015365673188385507
6.75450e-06	-0.00014802256243349552
6.75475e-06	-0.00014238839298313596
6.75500e-06	-0.00013624204643054142
6.75525e-06	-0.00012984001055291305
6.75550e-06	-0.00012343797467526298
6.75575e-06	-0.00011703593879763458
6.75600e-06	-0.00011061825489246358
6.75625e-06	-0.00010412252570018047
6.75650e-06	-9.762679650791936e-05
6.75675e-06	-9.113106731565825e-05
6.75700e-06	-8.463533812337514e-05
6.75725e-06	-7.828276206224834e-05
6.75750e-06	-7.200165098329063e-05
6.75775e-06	-6.572053990431163e-05
6.75800e-06	-5.970249599898714e-05
6.75825e-06	-5.381578062782544e-05
6.75850e-06	-4.810281567634809e-05
6.75875e-06	-4.261926856237526e-05
6.75900e-06	-3.737645317004901e-05
6.75925e-06	-3.241459220822559e-05
6.75950e-06	-2.7773892609257863e-05
6.75975e-06	-2.351376952157671e-05
6.76000e-06	-1.9870321222350735e-05
6.76025e-06	-1.730978607263992e-05
6.76050e-06	-1.620665675850931e-05
6.76075e-06	-1.66552148003141e-05
6.76100e-06	-1.8616956342814916e-05
6.76125e-06	-2.2036393719969127e-05
6.76150e-06	-2.6858035020129574e-05
6.76175e-06	-3.3038422352210244e-05
6.76200e-06	-4.064476233842699e-05
6.76225e-06	-4.988840624366156e-05
6.76250e-06	-6.092321656778971e-05
6.76275e-06	-7.372752780800879e-05
6.76300e-06	-8.819648839949536e-05
6.76325e-06	-0.00010421462041516132
6.76350e-06	-0.00012166645440773026
6.76375e-06	-0.00014044406274090762
6.76400e-06	-0.00016050881988276928
6.76425e-06	-0.00018191243447508783
6.76450e-06	-0.00020467055979971516
6.76475e-06	-0.00022904336790829048
6.76500e-06	-0.00025399801805191756
6.76525e-06	-0.00028016643874201926
6.76550e-06	-0.0003069407986090867
6.76575e-06	-0.0003347195297135945
6.76600e-06	-0.00036299966356074175
6.76625e-06	-0.0003912797974079848
6.76650e-06	-0.000420271948114128
6.76675e-06	-0.00044961955225477837
6.76700e-06	-0.00047896715639552816
6.76725e-06	-0.0005083147605361785
6.76750e-06	-0.0005374035169693913
6.76775e-06	-0.0005652012580605608
6.76800e-06	-0.0005929989991516362
6.76825e-06	-0.0006207967402428057
6.76850e-06	-0.000648594481333881
6.76875e-06	-0.0006744607206927845
6.76900e-06	-0.0006993627147312421
6.76925e-06	-0.0007224017746435935
6.76950e-06	-0.0007445108195921863
6.76975e-06	-0.0007640156587053192
6.77000e-06	-0.0007822204247981411
6.77025e-06	-0.0007971298756111429
6.77050e-06	-0.0008075515278331169
6.77075e-06	-0.0008137035276564658
6.77100e-06	-0.0008156404112736373
6.77125e-06	-0.0008134496647384464
6.77150e-06	-0.0008072189100840088
6.77175e-06	-0.0007970126099109995
6.77200e-06	-0.0007826862290383445
6.77225e-06	-0.0007638328884065457
6.77250e-06	-0.0007401784443889014
6.77275e-06	-0.0007118006344060254
6.77300e-06	-0.0006789409448255509
6.77325e-06	-0.0006418616399850456
6.77350e-06	-0.0006008248483037024
6.77375e-06	-0.000556078332966812
6.77400e-06	-0.0005077387941421159
6.77425e-06	-0.00045575875882666227
6.77450e-06	-0.0004001738033893794
6.77475e-06	-0.00034123995637982984
6.77500e-06	-0.00027931582928200107
6.77525e-06	-0.00021477293246121776
6.77550e-06	-0.00014798275691552172
6.77575e-06	-7.930771337308267e-05
6.77600e-06	-9.028161192841751e-06
6.77625e-06	6.26784626855527e-05
6.77650e-06	0.00013581333309588292
6.77675e-06	0.00020943203976113417
6.77700e-06	0.00028322612669887565
6.77725e-06	0.00035710776706950043
6.77750e-06	0.0004309894074403755
6.77775e-06	0.0005033709003616557
6.77800e-06	0.0005750034888767139
6.77825e-06	0.000644321197562845
6.77850e-06	0.0007124832707112595
6.77875e-06	0.0007772253800096121
6.77900e-06	0.0008402601731390164
6.77925e-06	0.000898592991584061
6.77950e-06	0.0009545784877306654
6.77975e-06	0.0010045649923874603
6.78000e-06	0.0010515566773271726
6.78025e-06	0.0010932811302921854
6.78050e-06	0.0011267380983151713
6.78075e-06	0.0011573804736651698
6.78100e-06	0.0011822826862721966
6.78125e-06	0.0011984635461771696
6.78150e-06	0.0012117210976498036
6.78175e-06	0.0012170105751833527
6.78200e-06	0.0012183222266143768
6.78225e-06	0.0012115742540897117
6.78250e-06	0.0012008027518146552
6.78275e-06	0.0011823112303315088
6.78300e-06	0.001159965716760455
6.78325e-06	0.0011304026996148918
6.78350e-06	0.0010972365565030072
