Time(s)	Current(A)
1.20000e-05	-0.0022456824217270714
1.20003e-05	-0.002234493922690956
1.20005e-05	-0.0022232136099750253
1.20008e-05	-0.0022119063558960535
1.20010e-05	-0.00220067787670869
1.20013e-05	-0.0021896670482047403
1.20015e-05	-0.0021789889340010156
1.20018e-05	-0.00216894031266688
1.20020e-05	-0.002158914428406177
1.20023e-05	-0.0021499698899843087
1.20025e-05	-0.002141045544979657
1.20028e-05	-0.002133092509815687
1.20030e-05	-0.0021256650137341762
1.20033e-05	-0.002118498569596915
1.20035e-05	-0.0021115575388636278
1.20038e-05	-0.0021046258820187295
1.20040e-05	-0.0020981400351937855
1.20043e-05	-0.0020916675299771847
1.20045e-05	-0.002085829534418247
1.20048e-05	-0.0020800009702855423
1.20050e-05	-0.0020746233020682518
1.20052e-05	-0.002069358980065492
1.20055e-05	-0.0020641711640789185
1.20058e-05	-0.002058987706590809
1.20060e-05	-0.0020540115336593503
1.20063e-05	-0.0020490425697514427
1.20065e-05	-0.002044416457692684
1.20068e-05	-0.0020397962001186586
1.20070e-05	-0.0020354543742758307
1.20073e-05	-0.0020311144439882265
1.20075e-05	-0.0020268646638598267
1.20078e-05	-0.002022614883731456
1.20080e-05	-0.0020183713784343556
1.20083e-05	-0.0020144262960082844
1.20085e-05	-0.00201048121358224
1.20088e-05	-0.002006536131156169
1.20090e-05	-0.002002747236665743
1.20093e-05	-0.0019991021731548047
1.20095e-05	-0.0019954571096438417
1.20098e-05	-0.0019918168861690405
1.20100e-05	-0.001988406848562109
1.20103e-05	-0.0019849968109551543
1.20105e-05	-0.0019815935474808925
1.20108e-05	-0.001978512453007313
1.20110e-05	-0.001975431358533713
1.20113e-05	-0.0019724748196098506
1.20115e-05	-0.001969632981905688
1.20118e-05	-0.0019667949445820055
1.20120e-05	-0.001964140395882302
1.20123e-05	-0.0019616196283431674
1.20125e-05	-0.0019592512124310523
1.20128e-05	-0.0019570875646636406
1.20130e-05	-0.001955339610288719
1.20133e-05	-0.0019543135234277227
1.20135e-05	-0.0019541462028504195
1.20137e-05	-0.001954826909878496
1.20140e-05	-0.001956677098588298
1.20143e-05	-0.0019585579646062396
1.20145e-05	-0.0019618978037741213
1.20148e-05	-0.001965271736564959
1.20150e-05	-0.0019702671180245527
1.20153e-05	-0.001975302831178022
1.20155e-05	-0.0019822566675966637
1.20158e-05	-0.0019892468248357774
1.20160e-05	-0.001997964353380144
1.20163e-05	-0.002006720135859597
1.20165e-05	-0.002017295226084141
1.20168e-05	-0.002027870316308685
1.20170e-05	-0.002038490016012508
1.20173e-05	-0.002051231284935393
1.20175e-05	-0.0020639725538582785
1.20178e-05	-0.002076744606374526
1.20180e-05	-0.002090980686834776
1.20183e-05	-0.0021052332279387757
1.20185e-05	-0.002120268615998588
1.20188e-05	-0.0021353158089244782
1.20190e-05	-0.002150924426029068
1.20193e-05	-0.002166541283045077
1.20195e-05	-0.002182550019610786
1.20198e-05	-0.002198559427452383
1.20200e-05	-0.002214600760308095
1.20203e-05	-0.00223063467796277
1.20205e-05	-0.00224631593822818
1.20208e-05	-0.0022619831784170905
1.20210e-05	-0.0022769836418804566
1.20213e-05	-0.0022919641660525494
1.20215e-05	-0.002305996403284186
1.20218e-05	-0.0023200084638806766
1.20220e-05	-0.0023330445706322626
1.20222e-05	-0.0023452831318739333
1.20225e-05	-0.0023566163316434256
1.20228e-05	-0.0023668743163759234
1.20230e-05	-0.0023756013445461557
1.20233e-05	-0.0023821892061198415
1.20235e-05	-0.0023863653545804168
1.20238e-05	-0.002388150431896058
1.20240e-05	-0.002387594487065506
1.20243e-05	-0.002384747113015814
1.20245e-05	-0.002379657173860316
1.20248e-05	-0.002372335141892257
1.20250e-05	-0.0023625839468424505
1.20253e-05	-0.002348890012535948
1.20255e-05	-0.002335114638079954
1.20258e-05	-0.0023174157200098054
1.20260e-05	-0.0022973193038769517
1.20263e-05	-0.002277096099830601
1.20265e-05	-0.002257158513249076
1.20268e-05	-0.002239387575671004
1.20270e-05	-0.0034470792356171846
1.20273e-05	-0.008504093975076663
1.20275e-05	-0.012321174043832614
1.20278e-05	-0.012201285977088003
1.20280e-05	-0.010263295965716002
1.20283e-05	-0.00631739322563107
1.20285e-05	-0.0027787437815753806
1.20288e-05	-0.0019043427282189101
1.20290e-05	-0.0029944600205840865
1.20293e-05	-0.00549441348865153
1.20295e-05	-0.007865632875272088
1.20298e-05	-0.00827044545626416
1.20300e-05	-0.006860411476333738
1.20303e-05	-0.004568014734318866
1.20305e-05	-0.002408634996302419
1.20307e-05	-0.0015050022629934762
1.20310e-05	-0.002145922917681926
1.20313e-05	-0.003693652168301385
1.20315e-05	-0.004580896728832316
1.20318e-05	-0.005019358823259589
1.20320e-05	-0.004140927573110047
1.20323e-05	-0.00273241471490932
1.20325e-05	-0.001497191636431622
1.20328e-05	-0.0009544082286572525
1.20330e-05	-0.0013335814074987827
1.20333e-05	-0.00219292945100608
1.20335e-05	-0.00300028700794939
1.20338e-05	-0.003217792086045946
1.20340e-05	-0.002653575846790912
1.20343e-05	-0.001768647247613373
1.20345e-05	-0.0009917746902697127
1.20348e-05	-0.0006481651099368978
1.20350e-05	-0.0008815789287585681
1.20353e-05	-0.0014152824942652116
1.20355e-05	-0.0019159542712843876
1.20358e-05	-0.0020467354402174767
1.20360e-05	-0.0016875179354633606
1.20363e-05	-0.0011271483471749248
1.20365e-05	-0.0006342525104392588
1.20368e-05	-0.0004125641402542419
1.20370e-05	-0.0005521459667871476
1.20373e-05	-0.0008796677922292005
1.20375e-05	-0.001186370445611479
1.20378e-05	-0.0012612983776469236
1.20380e-05	-0.0010292817378950428
1.20383e-05	-0.0006713145128357361
1.20385e-05	-0.0003557086273403247
1.20388e-05	-0.0002101142992022688
1.20390e-05	-0.000290970007693771
1.20392e-05	-0.0004897277475968888
1.20395e-05	-0.0006756578995002541
1.20398e-05	-0.000716667133904978
1.20400e-05	-0.0005657263027933095
1.20403e-05	-0.00033626393276404954
1.20405e-05	-0.00013375462890779594
1.20408e-05	-3.819413300825206e-05
1.20410e-05	-8.496601534856819e-05
1.20413e-05	-0.00020610804000908108
1.20415e-05	-0.0003197703168189715
1.20418e-05	-0.0003432562897520618
1.20420e-05	-0.0002471586407886355
1.20423e-05	-0.00010257864045980304
1.20425e-05	2.4368290746248313e-05
1.20428e-05	8.339478920577035e-05
1.20430e-05	5.1811430437202234e-05
1.20433e-05	-2.8468527133954887e-05
1.20435e-05	-0.00010648942246830759
1.20438e-05	-0.00013041058382959718
1.20440e-05	-8.167917884851979e-05
1.20443e-05	-4.699663382421183e-06
1.20445e-05	5.925054875548989e-05
1.20448e-05	7.881205127421198e-05
1.20450e-05	3.991481776494404e-05
1.20453e-05	-3.1044711410588685e-05
1.20455e-05	-0.00010200859965363429
1.20458e-05	-0.00014036751174251018
1.20460e-05	-0.00013436558861074706
1.20463e-05	-0.00011168260143977371
1.20465e-05	-9.80371072380784e-05
1.20468e-05	-0.00011293296334302836
1.20470e-05	-0.00016504268134968697
1.20473e-05	-0.0002376910103328441
1.20475e-05	-0.00031065802332502524
1.20477e-05	-0.000363380250200852
1.20480e-05	-0.0003883580911171537
1.20483e-05	-0.00040279391395387447
1.20485e-05	-0.00042266008573709754
1.20488e-05	-0.0004600347770009011
1.20490e-05	-0.0005202106770375194
1.20493e-05	-0.0005926028534517211
1.20495e-05	-0.000664407010196175
1.20498e-05	-0.0007226049416330704
1.20500e-05	-0.0007623623913561438
1.20503e-05	-0.0007943180912883543
1.20505e-05	-0.0008283393721907903
1.20508e-05	-0.0008718534750867648
1.20510e-05	-0.000928036712493916
1.20513e-05	-0.0009901198213831742
1.20515e-05	-0.0010499440250885364
1.20518e-05	-0.0010992172820114689
1.20520e-05	-0.0011347745396647372
1.20523e-05	-0.0011631427496190552
1.20525e-05	-0.001190367359381365
1.20528e-05	-0.0012210857780744072
1.20530e-05	-0.0012576123802890916
1.20533e-05	-0.0012962570240685374
1.20535e-05	-0.0013322890095763594
1.20538e-05	-0.0013606478351013323
1.20540e-05	-0.0013794123358802815
1.20543e-05	-0.0013927322466858892
1.20545e-05	-0.0014044553792437486
1.20548e-05	-0.0014175472232132618
1.20550e-05	-0.0014335177952664283
1.20553e-05	-0.0014501160269842978
1.20555e-05	-0.001464439378012602
1.20558e-05	-0.0014733789117941948
1.20560e-05	-0.0014757922829967366
