Time(s)	Current(A)
9.75000e-06	0.006592552051439125
9.75025e-06	0.006553819178849486
9.75050e-06	0.006515086306259848
9.75075e-06	0.006476353433670473
9.75100e-06	0.006437620561080834
9.75125e-06	0.006398887688491195
9.75150e-06	0.006360154815901557
9.75175e-06	0.006318437789631512
9.75200e-06	0.0062750335500585345
9.75225e-06	0.006231629310485558
9.75250e-06	0.006188225070912875
9.75275e-06	0.0061448208313398985
9.75300e-06	0.006101416591766922
9.75325e-06	0.006058012352194239
9.75350e-06	0.006014608112621262
9.75375e-06	0.005971203873048286
9.75400e-06	0.005930530794315302
9.75425e-06	0.005906800943466786
9.75450e-06	0.00588307109261827
9.75475e-06	0.005859341241769915
9.75500e-06	0.0058356113909213995
9.75525e-06	0.005811881540072884
9.75550e-06	0.005788151689224528
9.75575e-06	0.005764421838376013
9.75600e-06	0.005740691987527497
9.75625e-06	0.005716962136679142
9.75650e-06	0.005693232285830626
9.75675e-06	0.00566950243498211
9.75700e-06	0.0056457725841337555
9.75725e-06	0.00562204273328524
9.75750e-06	0.005598312882436724
9.75775e-06	0.005576954913546134
9.75800e-06	0.0055703113239601145
9.75825e-06	0.005563667734374095
9.75850e-06	0.0055570241447881205
9.75875e-06	0.005550380555202101
9.75900e-06	0.0055437369656160815
9.75925e-06	0.005537093376030106
9.75950e-06	0.005530449786444087
9.75975e-06	0.005523806196858067
9.76000e-06	0.005517162607272048
9.76025e-06	0.005510519017686073
9.76050e-06	0.005503875428100054
9.76075e-06	0.005497231838514034
9.76100e-06	0.00549058824892806
9.76125e-06	0.00548394465934204
9.76150e-06	0.005478054151445884
9.76175e-06	0.005476835515857006
9.76200e-06	0.00547561688026812
9.76225e-06	0.005474398244679234
9.76250e-06	0.005473179609090355
9.76275e-06	0.005471960973501469
9.76300e-06	0.005470742337912583
9.76325e-06	0.005469523702323705
9.76350e-06	0.005468305066734819
9.76375e-06	0.005467592033744632
9.76400e-06	0.005470015593784484
9.76425e-06	0.0054724391538243525
9.76450e-06	0.005474862713864221
9.76475e-06	0.005477286273904073
9.76500e-06	0.005479709833943941
9.76525e-06	0.005482133393983809
9.76550e-06	0.005484556954023661
9.76575e-06	0.005486980514063529
9.76600e-06	0.00549216048861806
9.76625e-06	0.0055144403566012926
9.76650e-06	0.005536720224584675
9.76675e-06	0.005559000092568057
9.76700e-06	0.005581279960551289
9.76725e-06	0.005603559828534672
9.76750e-06	0.005625839696518055
9.76775e-06	0.005648119564501286
9.76800e-06	0.005670399432484669
9.76825e-06	0.0056926793004680514
9.76850e-06	0.005714959168451435
9.76875e-06	0.005737239036434666
9.76900e-06	0.005772879936221512
9.76925e-06	0.00581607504166275
9.76950e-06	0.005859270147103695
9.76975e-06	0.005902465252544935
9.77000e-06	0.005945660357986173
9.77025e-06	0.005988855463427119
9.77050e-06	0.0060320505688683575
9.77075e-06	0.006075245674309596
9.77100e-06	0.006118440779750542
9.77125e-06	0.0061616358851917805
9.77150e-06	0.006204830990633019
9.77175e-06	0.006248315633944331
9.77200e-06	0.006293596475433964
9.77225e-06	0.006338877316923597
9.77250e-06	0.006384158158412923
9.77275e-06	0.006429438999902556
9.77300e-06	0.006474719841392189
9.77325e-06	0.006520000682881515
9.77350e-06	0.006565281524371148
9.77375e-06	0.006602577520328421
9.77400e-06	0.006635358957367574
9.77425e-06	0.006668140394406949
9.77450e-06	0.006700921831446324
9.77475e-06	0.006733703268485478
9.77500e-06	0.0067664847055248535
9.77525e-06	0.006799266142564229
