Time(s)	Current(A)
6.25000e-06	-0.0002661982983825166
6.25025e-06	-0.00028101295984110994
6.25050e-06	-0.00029436693509144433
6.25075e-06	-0.0003060330950077717
6.25100e-06	-0.00031584259652292707
6.25125e-06	-0.0003237367730371374
6.25150e-06	-0.0003297072942751608
6.25175e-06	-0.00033374904895916213
6.25200e-06	-0.0003358569329224696
6.25225e-06	-0.0003360204481010396
6.25250e-06	-0.0003342033797475422
6.25275e-06	-0.0003303462327179925
6.25300e-06	-0.00032442608991899174
6.25325e-06	-0.0003164890165697632
6.25350e-06	-0.0003066125996663044
6.25375e-06	-0.0002948764224477755
6.25400e-06	-0.0002813601239905722
6.25425e-06	-0.00026613994197006253
6.25450e-06	-0.0002492759770585769
6.25475e-06	-0.0002308137839602432
6.25500e-06	-0.00021082176985438522
6.25525e-06	-0.00018941159391932714
6.25550e-06	-0.00016671465600081418
6.25575e-06	-0.00014286358775232477
6.25600e-06	-0.00011799104109131591
6.25625e-06	-9.222752866847199e-05
6.25650e-06	-6.569345850667964e-05
6.25675e-06	-3.850010726168398e-05
6.25700e-06	-1.0773076264332174e-05
6.25725e-06	1.734584916866247e-05
6.25750e-06	4.5635550900168195e-05
6.25775e-06	7.392525263157807e-05
6.25800e-06	0.00010221495436298795
6.25825e-06	0.0001301507865864694
6.25850e-06	0.0001576699935103677
6.25875e-06	0.00018456661894160226
6.25900e-06	0.00021073025675440591
6.25925e-06	0.0002362265980705161
6.25950e-06	0.00026037838467164075
6.25975e-06	0.00028322756192656934
6.26000e-06	0.000304587680458522
6.26025e-06	0.0003242633478008895
6.26050e-06	0.00034201844083596276
6.26075e-06	0.00035758625246534254
6.26100e-06	0.00037077314152649725
6.26125e-06	0.0003815087952847729
6.26150e-06	0.0003897777631671078
6.26175e-06	0.00039556799855810804
6.26200e-06	0.00039886746346824096
6.26225e-06	0.0003996585263655783
6.26250e-06	0.00039789806758711217
6.26275e-06	0.0003935237990149396
6.26300e-06	0.00038651920120571863
6.26325e-06	0.0003769450681596838
6.26350e-06	0.00036489649789717864
6.26375e-06	0.0003504707239452774
6.26400e-06	0.00033376501130546516
6.26425e-06	0.000314873096166277
6.26450e-06	0.0002938727172081387
6.26475e-06	0.0002708296616681157
6.26500e-06	0.00024583837399206113
6.26525e-06	0.00021904166055031955
6.26550e-06	0.0001906038765358649
6.26575e-06	0.00016069067858116878
6.26600e-06	0.00012946772805948293
6.26625e-06	9.709846272886041e-05
6.26650e-06	6.373632260404885e-05
6.26675e-06	2.95272118889488e-05
6.26700e-06	-5.365014520847527e-06
6.26725e-06	-4.0766646220492396e-05
6.26750e-06	-7.639624668171987e-05
6.26775e-06	-0.00011202584714282662
6.26800e-06	-0.0001476554476040541
6.26825e-06	-0.00018285245226328992
6.26850e-06	-0.00021754015818336778
6.26875e-06	-0.00025144585445725266
6.26900e-06	-0.00028443086260433216
6.26925e-06	-0.00031622215291097827
6.26950e-06	-0.0003466080362032645
6.26975e-06	-0.00037582886323402103
6.27000e-06	-0.00040275735495189503
6.27025e-06	-0.00042757224084010766
6.27050e-06	-0.0004500420495194782
6.27075e-06	-0.000469972181639314
6.27100e-06	-0.00048724240947732253
6.27125e-06	-0.0005017951440890013
6.27150e-06	-0.0005135932203452927
6.27175e-06	-0.0005226004063477035
6.27200e-06	-0.0005287804387234244
6.27225e-06	-0.0005320964659642793
6.27250e-06	-0.0005325145264086244
6.27275e-06	-0.0005300237497435771
6.27300e-06	-0.0005246598673514736
6.27325e-06	-0.0005164978480845412
6.27350e-06	-0.000505625516110113
6.27375e-06	-0.0004921311638238295
6.27400e-06	-0.00047610309850290377
6.27425e-06	-0.00045762930984933595
6.27450e-06	-0.00043679954295226906
6.27475e-06	-0.00041371800528304596
6.27500e-06	-0.0003885181184411852
6.27525e-06	-0.0003613578750840095
6.27550e-06	-0.00033205002857097487
6.27575e-06	-0.0003014046846302698
6.27600e-06	-0.0002694991368076513
6.27625e-06	-0.0002361099055593582
6.27650e-06	-0.00020177165424180326
6.27675e-06	-0.00016631608741087017
6.27700e-06	-0.00013026875437815427
6.27725e-06	-9.352471367905259e-05
6.27750e-06	-5.658165428696927e-05
6.27775e-06	-1.9404283018342973e-05
6.27800e-06	1.7675404340657337e-05
6.27825e-06	5.444344565003923e-05
6.27850e-06	9.068382417464087e-05
6.27875e-06	0.00012617530145637667
6.27900e-06	0.0001606852144263547
6.27925e-06	0.00019397127392206806
6.27950e-06	0.00022578808592681082
6.27975e-06	0.00025589015057670675
6.28000e-06	0.00028403199161387886
6.28025e-06	0.000309986966482108
6.28050e-06	0.00033364184073478607
6.28075e-06	0.00035506832055400944
6.28100e-06	0.0003743812805822688
6.28125e-06	0.00039158087920693885
6.28150e-06	0.00040659403156515135
6.28175e-06	0.0004193419779507887
6.28200e-06	0.00042974599487291987
6.28225e-06	0.0004377391702759988
6.28250e-06	0.00044332563779577843
6.28275e-06	0.00044662534803423975
6.28300e-06	0.00044778531406464774
6.28325e-06	0.00044641647159854916
6.28350e-06	0.0004433941697728544
6.28375e-06	0.0004385386831107538
6.28400e-06	0.0004315249219051551
6.28425e-06	0.0004227579221866383
6.28450e-06	0.00041192677161106065
6.28475e-06	0.0003995958956426497
6.28500e-06	0.00038549933894556116
6.28525e-06	0.00037013210888692683
6.28550e-06	0.0003532688693070928
6.28575e-06	0.00033530325667640416
6.28600e-06	0.0003160397805430576
6.28625e-06	0.0002958617938573819
6.28650e-06	0.000274607120955605
6.28675e-06	0.00025264009347413104
6.28700e-06	0.000229834385285257
6.28725e-06	0.00020702867709630572
6.28750e-06	0.00018389842729068506
6.28775e-06	0.000160386082948944
6.28800e-06	0.0001368737386071233
6.28825e-06	0.0001136160233421735
6.28850e-06	9.036911757576174e-05
6.28875e-06	6.74718930983583e-05
6.28900e-06	4.5312714362574434e-05
6.28925e-06	2.3937217455728227e-05
6.28950e-06	3.5038207976182987e-06
6.28975e-06	-1.5829949405162316e-05
6.29000e-06	-3.3906578304392035e-05
6.29025e-06	-5.062091953710858e-05
6.29050e-06	-6.616022720162935e-05
6.29075e-06	-8.112673216173025e-05
6.29100e-06	-9.608064011008984e-05
6.29125e-06	-0.00011112583157208499
6.29150e-06	-0.00012617907847001412
6.29175e-06	-0.00014094867086203092
6.29200e-06	-0.00015538430658644628
6.29225e-06	-0.0001698199423109106
6.29250e-06	-0.00018416680967982336
6.29275e-06	-0.00019840916686617558
6.29300e-06	-0.00021265152405257605
6.29325e-06	-0.00022736105239000562
6.29350e-06	-0.0002426205981521539
6.29375e-06	-0.00025788014391425046
6.29400e-06	-0.00027313968967634705
6.29425e-06	-0.0002883992354384953
6.29450e-06	-0.0003036587812005919
6.29475e-06	-0.00031971692669520034
6.29500e-06	-0.00033580897429854277
6.29525e-06	-0.0003519010219018307
6.29550e-06	-0.0003679930695051187
6.29575e-06	-0.0003840851171084611
6.29600e-06	-0.00040025206654910035
6.29625e-06	-0.0004165072006209728
6.29650e-06	-0.0004327623346929003
6.29675e-06	-0.0004490174687647728
6.29700e-06	-0.00046527260283664516
6.29725e-06	-0.0004815277369085727
6.29750e-06	-0.0004977828709804451
6.29775e-06	-0.0005126286639989695
6.29800e-06	-0.0005274146277544033
6.29825e-06	-0.000542200591509787
6.29850e-06	-0.0005569865552652207
6.29875e-06	-0.0005717725190206044
6.29900e-06	-0.0005865584827759881
6.29925e-06	-0.0006002296199861276
6.29950e-06	-0.0006125882317461678
6.29975e-06	-0.0006249468435062078
6.30000e-06	-0.0006363545382372474
6.30025e-06	-0.0006466426840960419
6.30050e-06	-0.0006554706098884373
6.30075e-06	-0.0006625793659966709
6.30100e-06	-0.0006674474596392551
6.30125e-06	-0.0006696775406480023
6.30150e-06	-0.0006696838413523878
6.30175e-06	-0.0006670720053995396
6.30200e-06	-0.0006623375350760901
6.30225e-06	-0.0006551040108466881
6.30250e-06	-0.0006455578042902614
6.30275e-06	-0.0006332887935228792
6.30300e-06	-0.0006184450727107927
6.30325e-06	-0.0006005700530170455
6.30350e-06	-0.0005803577829736529
6.30375e-06	-0.0005573937839015631
6.30400e-06	-0.0005323827124997398
6.30425e-06	-0.0005049615491045997
6.30450e-06	-0.00047560111593773476
6.30475e-06	-0.00044395751061236373
6.30500e-06	-0.0004104373120425352
6.30525e-06	-0.00037470773264785195
6.30550e-06	-0.00033747713797196294
6.30575e-06	-0.0002984793439360087
6.30600e-06	-0.00025838906153503746
6.30625e-06	-0.00021701255322832558
6.30650e-06	-0.00017501650435620102
6.30675e-06	-0.00013193360538740615
6.30700e-06	-8.815459212711954e-05
6.30725e-06	-4.389491257723944e-05
6.30750e-06	6.02773338504215e-07
6.30775e-06	3.1031379741119675e-05
6.30800e-06	7.351647083127985e-05
6.30825e-06	-0.07206889082009037
6.30850e-06	-0.036966343791131395
6.30875e-06	-0.019861285798643026
6.30900e-06	-0.00511543414914151
6.30925e-06	0.011525967776666965
6.30950e-06	0.020060229358087413
6.30975e-06	0.01577973764337961
6.31000e-06	0.005001855933658406
6.31025e-06	-0.008743237014580827
6.31050e-06	-0.01587460659064591
6.31075e-06	-0.01112192838044037
6.31100e-06	-0.0015982174202134238
6.31125e-06	0.008582920984190494
6.31150e-06	0.013773491030505706
6.31175e-06	0.011003596086426953
6.31200e-06	0.004197779901991889
6.31225e-06	-0.004448847410015821
6.31250e-06	-0.00894307603364243
6.31275e-06	-0.005988178054361683
6.31300e-06	-4.224855289745215e-05
6.31325e-06	0.006316771780146416
6.31350e-06	0.009550580105242432
6.31375e-06	0.007798925492636797
6.31400e-06	0.0035203209097237407
6.31425e-06	-0.0019101490390104059
6.31450e-06	-0.004738480383587187
6.31475e-06	-0.002899991142127644
6.31500e-06	0.0008124314271289663
6.31525e-06	0.004783831636156869
6.31550e-06	0.006797861004350337
6.31575e-06	0.005689457618232701
6.31600e-06	0.0029988112061783223
6.31625e-06	-0.0004126558427503199
6.31650e-06	-0.002193515464549021
6.31675e-06	-0.0010506942381591864
6.31700e-06	0.001266127620224158
6.31725e-06	0.0037452515139181006
6.31750e-06	0.004998377111736685
6.31775e-06	0.004295825825190001
6.31800e-06	0.0026024751639032078
6.31825e-06	0.00045795492232000314
6.31850e-06	-0.0006648584127819334
6.31875e-06	4.385493914842891e-05
6.31900e-06	0.001487951925027576
6.31925e-06	0.003033639482051226
6.31950e-06	0.0038112910392570113
6.31975e-06	0.003363900498776588
6.32000e-06	0.0022959229607640236
6.32025e-06	0.0009454115950220909
6.32050e-06	0.0002350324155216518
