Time(s)	Current(A)
8.75000e-06	0.0011410044157225054
8.75025e-06	0.0011021313374212198
8.75050e-06	0.001063258259119671
8.75075e-06	0.0010243851808181218
8.75100e-06	0.0009855121025168364
8.75125e-06	0.000945527848133031
8.75150e-06	0.000905481524576578
8.75175e-06	0.000865435201020125
8.75200e-06	0.0008253888774639433
8.75225e-06	0.0007853425539074904
8.75250e-06	0.0007476547419486787
8.75275e-06	0.000710098674063723
8.75300e-06	0.0006725426061785129
8.75325e-06	0.0006378761315862203
8.75350e-06	0.0006033710667544076
8.75375e-06	0.0005722565272692769
8.75400e-06	0.0005413313791025608
8.75425e-06	0.0005145740095143729
8.75450e-06	0.00048804944782420627
8.75475e-06	0.0004638945189377598
8.75500e-06	0.0004398719553444605
8.75525e-06	0.0004164933448679734
8.75550e-06	0.0003931507049616415
8.75575e-06	0.00037102634430655337
8.75600e-06	0.0003489700354987482
8.75625e-06	0.00032901470114431365
8.75650e-06	0.0003091767250991624
8.75675e-06	0.00028933874905387675
8.75700e-06	0.00026992104783522824
8.75725e-06	0.00025052682274368627
8.75750e-06	0.0002312870807974631
8.75775e-06	0.00021205596812358442
8.75800e-06	0.00019282485544983607
8.75825e-06	0.0001745987426314555
8.75850e-06	0.00015642876808909953
8.75875e-06	0.0001382587935468667
8.75900e-06	0.00012011380523796206
8.75925e-06	0.00010199971628661812
8.75950e-06	8.388562733539694e-05
8.75975e-06	6.5771538384053e-05
8.76000e-06	4.7891196176424964e-05
8.76025e-06	3.03598589505774e-05
8.76050e-06	1.3203595125209264e-05
8.76075e-06	-3.7306198388623283e-06
8.76100e-06	-2.059095068186763e-05
8.76125e-06	-3.7357538473121894e-05
8.76150e-06	-5.3926632902037506e-05
8.76175e-06	-7.019035106180861e-05
8.76200e-06	-8.604084333842447e-05
8.76225e-06	-0.00010137048925440831
8.76250e-06	-0.00011589642487444299
8.76275e-06	-0.00013037902205452137
8.76300e-06	-0.00014398336415380282
8.76325e-06	-0.00015753864781200929
8.76350e-06	-0.00016999133885690188
8.76375e-06	-0.00018238244019300854
8.76400e-06	-0.00019330110036120556
8.76425e-06	-0.00020413751145402815
8.76450e-06	-0.00021326258309701396
8.76475e-06	-0.00022229206104813082
8.76500e-06	-0.00022972696118798609
8.76525e-06	-0.00023707278982313851
8.76550e-06	-0.00024278994382294773
8.76575e-06	-0.00024841612170382264
8.76600e-06	-0.00025229276314693116
8.76625e-06	-0.0002560716772530096
8.76650e-06	-0.00025806229975980187
8.76675e-06	-0.00025995303010542997
8.76700e-06	-0.0002602394731764003
8.76725e-06	-0.0002604363023817785
8.76750e-06	-0.00025911835881242207
8.76775e-06	-0.00025771580156696167
8.76800e-06	-0.00025483358824358784
8.76825e-06	-0.0002518687228272894
8.76850e-06	-0.0002475107871445826
8.76875e-06	-0.00024307503596488373
8.76900e-06	-0.00023747230926418232
8.76925e-06	-0.00023180439649039434
8.76950e-06	-0.00022491401012442663
8.76975e-06	-0.00021795533761929126
8.77000e-06	-0.00021099666511410872
8.77025e-06	-0.0002028581147798174
8.77050e-06	-0.00019465365766262838
8.77075e-06	-0.00018644920054538378
8.77100e-06	-0.00017747430973391113
8.77125e-06	-0.00016845638327506258
8.77150e-06	-0.00015943845681615294
8.77175e-06	-0.0001504205303572433
8.77200e-06	-0.00014140260389839478
8.77225e-06	-0.00013238467743948514
8.77250e-06	-0.0001233667509805755
8.77275e-06	-0.00011434882452172695
8.77300e-06	-0.0001058236128487564
8.77325e-06	-9.732592372572378e-05
8.77350e-06	-8.95155426446688e-05
8.77375e-06	-8.174355389609603e-05
8.77400e-06	-7.463204984911e-05
8.77425e-06	-6.807465996555719e-05
8.77450e-06	-6.209307164206477e-05
8.77475e-06	-5.614203316761489e-05
8.77500e-06	-5.0214293270897195e-05
8.77525e-06	-4.417979309779064e-05
8.77550e-06	-3.808187164142235e-05
8.77575e-06	-3.198074471334843e-05
8.77600e-06	-2.592692471686687e-05
8.77625e-06	-1.9976804215545483e-05
8.77650e-06	-1.4110920869802421e-05
8.77675e-06	-8.172664959689912e-06
8.77700e-06	-2.012776307713904e-06
8.77725e-06	4.385773161233106e-06
8.77750e-06	1.0974661299332155e-05
8.77775e-06	1.770233348677837e-05
8.77800e-06	2.4517242930571404e-05
8.77825e-06	3.1382737212276724e-05
8.77850e-06	3.825080737109313e-05
8.77875e-06	4.533569091713835e-05
8.77900e-06	5.243268543981642e-05
8.77925e-06	5.993446719568235e-05
8.77950e-06	6.745885995728286e-05
8.77975e-06	7.498325271883239e-05
8.78000e-06	8.250764548043291e-05
8.78025e-06	9.007196115116937e-05
8.78050e-06	9.768564769831849e-05
8.78075e-06	0.0001052993342455192
8.78100e-06	0.00011291302079271992
8.78125e-06	0.00012052670733986904
8.78150e-06	0.00012783361755213608
8.78175e-06	0.00013512339154837815
