Time(s)	Current(A)
6.00000e-06	0.0010073720654922777
6.00025e-06	0.0009598176763363727
6.00050e-06	0.0009154244589900521
6.00075e-06	0.0008710312416437316
6.00100e-06	0.0008279534595488211
6.00125e-06	0.0007890374472765823
6.00150e-06	0.0007514732942238696
6.00175e-06	0.0007181861490263878
6.00200e-06	0.0006848990038290188
6.00225e-06	0.0006512784628404697
6.00250e-06	0.0006175408834797282
6.00275e-06	0.0005831374788682719
6.00300e-06	0.0005466275384675523
6.00325e-06	0.0005098956845083532
6.00350e-06	0.00047246174114637797
6.00375e-06	0.0004347390134442165
6.00400e-06	0.0003961026307750061
6.00425e-06	0.00035671336292660596
6.00450e-06	0.00031438167553455074
6.00475e-06	0.00026980277906159966
6.00500e-06	0.00022333623849833271
6.00525e-06	0.0001753414861507248
6.00550e-06	0.00012617608107663055
6.00575e-06	7.610272362697338e-05
6.00600e-06	2.4970258821778574e-05
6.00625e-06	-2.774949146858847e-05
6.00650e-06	-8.231602449775245e-05
6.00675e-06	-0.0001385130001478986
6.00700e-06	-0.00019604710369817976
6.00725e-06	-0.00025456315607512436
6.00750e-06	-0.0003132943067707191
6.00775e-06	-0.00037270598483483025
6.00800e-06	-0.0004321176628991427
6.00825e-06	-0.0004915293409632538
6.00850e-06	-0.0005512745206803013
6.00875e-06	-0.0006111367759323085
6.00900e-06	-0.0006709990311841128
6.00925e-06	-0.0007302161659742785
6.00950e-06	-0.0007873922707212312
6.00975e-06	-0.0008445683754679901
6.01000e-06	-0.0009006271060553124
6.01025e-06	-0.0009531506918679895
6.01050e-06	-0.0010056742776804886
6.01075e-06	-0.0010569049258638537
6.01100e-06	-0.001104044982131394
6.01125e-06	-0.0011497360805951887
6.01150e-06	-0.0011908429710165494
6.01175e-06	-0.0012300074191199835
6.01200e-06	-0.0012630263744599715
6.01225e-06	-0.0012960453298000716
6.01250e-06	-0.0013270483434428548
6.01275e-06	-0.0013516733272229409
6.01300e-06	-0.0013762983110031102
6.01325e-06	-0.0013986743992432827
6.01350e-06	-0.0014139354390020045
6.01375e-06	-0.0014291964787607782
6.01400e-06	-0.0014423564139075945
6.01425e-06	-0.0014488688810361295
6.01450e-06	-0.0014553813481646867
6.01475e-06	-0.0014600663354541017
6.01500e-06	-0.0014589695479020628
6.01525e-06	-0.0014578727603500204
6.01550e-06	-0.0014549887072263666
6.01575e-06	-0.0014464501090316482
6.01600e-06	-0.001437911510836901
6.01625e-06	-0.0014279758233218711
6.01650e-06	-0.0014136200291056267
6.01675e-06	-0.001399264234889431
6.01700e-06	-0.0013833464681961992
6.01725e-06	-0.0013624869380005349
6.01750e-06	-0.001341627407804941
6.01775e-06	-0.0013207678776093472
6.01800e-06	-0.0012999083474136827
6.01825e-06	-0.0012790488172180889
6.01850e-06	-0.0012572632917698908
6.01875e-06	-0.001232548105517859
6.01900e-06	-0.0012078329192659106
6.01925e-06	-0.0011831177330139623
6.01950e-06	-0.0011584025467619302
6.01975e-06	-0.001133687360509982
6.02000e-06	-0.0011094069061781532
6.02025e-06	-0.001086501855297705
6.02050e-06	-0.0010635968044173346
6.02075e-06	-0.0010406917535368864
6.02100e-06	-0.0010177867026565158
6.02125e-06	-0.0009980722380472182
6.02150e-06	-0.0009794778266384125
6.02175e-06	-0.0009608834152296698
6.02200e-06	-0.0009422890038209272
6.02225e-06	-0.0009226459653892916
6.02250e-06	-0.0008996852841538738
6.02275e-06	-0.0008753820847783987
6.02300e-06	-0.0008468314308270594
6.02325e-06	-0.0008172336728382665
6.02350e-06	-0.0007843230904616225
6.02375e-06	-0.0007502816181101681
6.02400e-06	-0.0007126622396924377
6.02425e-06	-0.0006736843925624473
6.02450e-06	-0.0006294610143186863
