Time(s)	Current(A)
2.50000e-07	-0.000646979317179868
2.50250e-07	-0.0006319624609840003
2.50500e-07	-0.0006169456047881296
2.50750e-07	-0.0006019287485922619
2.51000e-07	-0.0005869118923963911
2.51250e-07	-0.0005718950362005203
2.51500e-07	-0.0005556537407497956
2.51750e-07	-0.0005385797009858803
2.52000e-07	-0.0005213790884804905
2.52250e-07	-0.0005041784759751043
2.52500e-07	-0.00048697786346971433
2.52750e-07	-0.00046977725096432446
2.53000e-07	-0.00045261597711271676
2.53250e-07	-0.00043562319770642117
2.53500e-07	-0.00041863041830012557
2.53750e-07	-0.0004016376388938336
2.54000e-07	-0.000384644859487538
2.54250e-07	-0.00036765208008124605
2.54500e-07	-0.0003517138467151592
2.54750e-07	-0.00033625099129477344
2.55000e-07	-0.0003207881358743909
2.55250e-07	-0.0003062853081267361
2.55500e-07	-0.00029221525046732615
2.55750e-07	-0.00027924258270462817
2.56000e-07	-0.00026676460643460816
2.56250e-07	-0.0002551684880194673
2.56500e-07	-0.00024396990158441245
2.56750e-07	-0.0002315670419020444
2.57000e-07	-0.00021690034248726914
2.57250e-07	-0.0001998139668624767
2.57500e-07	-0.00018049759199957057
2.57750e-07	-0.00015917599681151582
2.58000e-07	-0.0001360739246114722
2.58250e-07	-0.00011135328057892734
2.58500e-07	-8.47582281870685e-05
2.58750e-07	-5.5557541082680584e-05
2.59000e-07	-2.3250849651888745e-05
2.59250e-07	1.210910426903435e-05
2.59500e-07	5.024585841824948e-05
2.59750e-07	9.0860981260557e-05
2.60000e-07	0.00013365607901773667
2.60250e-07	0.00017837212988528815
2.60500e-07	0.0002250117988252808
2.60750e-07	0.00027387552583130436
2.61000e-07	0.00032511910908320505
2.61250e-07	0.00037915543962052173
2.61500e-07	0.0004341150839511756
2.61750e-07	0.00049101405526246
2.62000e-07	0.000548787254194857
2.62250e-07	0.0006079247137122134
2.62500e-07	0.000667677167141217
2.62750e-07	0.0007274296205702079
2.63000e-07	0.0007882077235288668
2.63250e-07	0.0008494481781989086
2.63500e-07	0.0009105598833674055
2.63750e-07	0.000971613549653576
2.64000e-07	0.0010315170564008192
2.64250e-07	0.0010909020836715707
2.64500e-07	0.0011489099446475128
2.64750e-07	0.001205257850271016
2.65000e-07	0.001259935766139298
2.65250e-07	0.0013126128194899801
2.65500e-07	0.0013629032445540636
2.65750e-07	0.0014104158056074448
2.66000e-07	0.001454759391238995
2.66250e-07	0.0014955146366899142
2.66500e-07	0.0015320969470497554
2.66750e-07	0.0015637997183426267
2.67000e-07	0.0015901529564792739
2.67250e-07	0.0016110188052367324
2.67500e-07	0.001624480736320009
2.67750e-07	0.0016353754642131817
2.68000e-07	0.001638654673133233
2.68250e-07	0.0016385008884930996
2.68500e-07	0.001630445920669526
2.68750e-07	0.0016188291849503805
2.69000e-07	0.0015991195259830303
2.69250e-07	0.0015757616647733722
2.69500e-07	0.0015448625492609923
2.69750e-07	0.0015105639178983753
2.70000e-07	0.0014693679803475979
2.70250e-07	0.0014250628117896858
2.70500e-07	0.0013743408707861684
2.70750e-07	0.0013207263181877218
2.71000e-07	0.0012612343047047664
2.71250e-07	0.0011990927954437973
2.71500e-07	0.0011320789460562929
2.71750e-07	0.001062868698453979
2.72000e-07	0.0009891008094392488
2.72250e-07	0.0009132783849852552
2.72500e-07	0.0008374559605312616
2.72750e-07	0.0007580944427106265
2.73000e-07	0.0006771375398900095
2.73250e-07	0.0005961806370693925
2.73500e-07	0.0005143791926187711
2.73750e-07	0.0004321970379384793
2.74000e-07	0.0003500148832582049
2.74250e-07	0.0002688115664899542
2.74500e-07	0.00018906156101868173
2.74750e-07	0.00011107531266599696
2.75000e-07	3.532162089807632e-05
2.75250e-07	-3.767963332769095e-05
2.75500e-07	-0.00010739002325360984
2.75750e-07	-0.00017326946143197652
2.76000e-07	-0.0002347779715288121
2.76250e-07	-0.0002914272030822612
2.76500e-07	-0.0003430992225819551
2.76750e-07	-0.0003901733434653448
2.77000e-07	-0.0004329915082133329
2.77250e-07	-0.00047153580037770045
2.77500e-07	-0.0005056274183908249
2.77750e-07	-0.0005350706279753316
2.78000e-07	-0.0005596698773744704
2.78250e-07	-0.0005792618826079218
2.78500e-07	-0.0005939154431264981
2.78750e-07	-0.0006040108459028365
2.79000e-07	-0.0006099048967790343
2.79250e-07	-0.0006117289714458831
2.79500e-07	-0.0006095137139357029
2.79750e-07	-0.0006032791256487545
2.80000e-07	-0.0005930453322982413
2.80250e-07	-0.0005788526728741818
2.80500e-07	-0.0005608868981226432
2.80750e-07	-0.0005395287800463923
2.81000e-07	-0.0005151444333934375
2.81250e-07	-0.0004879587186756423
2.81500e-07	-0.00045813330966372175
2.81750e-07	-0.00042582334276597574
2.82000e-07	-0.00039118391936363034
2.82250e-07	-0.00035438282314214503
2.82500e-07	-0.0003151992983585469
2.82750e-07	-0.00027523703248521906
2.83000e-07	-0.00023380592296868202
