Time(s)	Current(A)
7.25000e-06	-0.00014878702914872385
7.25025e-06	-0.0001038523991107318
7.25050e-06	-5.7183681501468876e-05
7.25075e-06	-9.027074059360417e-06
7.25100e-06	4.041357253089448e-05
7.25125e-06	9.096963402805329e-05
7.25150e-06	0.00014241951494962826
7.25175e-06	0.00019447459286762485
7.25200e-06	0.00024682842738194634
7.25225e-06	0.00029917339266724693
7.25250e-06	0.0003512017852020736
7.25275e-06	0.000402608970080067
7.25300e-06	0.0004531168361251235
7.25325e-06	0.0005024693166967913
7.25350e-06	0.000550377330536808
7.25375e-06	0.0005965095559350213
7.25400e-06	0.0006405238002788944
7.25425e-06	0.000682077000504676
7.25450e-06	0.0007208261324219776
7.25475e-06	0.000756419223302099
7.25500e-06	0.0007884382230276763
7.25525e-06	0.0008164565274467843
7.25550e-06	0.0008402278163681056
7.25575e-06	0.0008596754885942219
7.25600e-06	0.0008747635880687226
7.25625e-06	0.0008854589881878716
7.25650e-06	0.0008917285687926287
7.25675e-06	0.0008935336710929822
7.25700e-06	0.0008907942610663988
7.25725e-06	0.0008834248767722572
7.25750e-06	0.0008714530613425127
7.25775e-06	0.0008550126747524614
7.25800e-06	0.0008342629857529351
7.25825e-06	0.0008093650484970558
7.25850e-06	0.0007804800271083249
7.25875e-06	0.0007461274639304816
7.25900e-06	0.0007111488797769039
7.25925e-06	0.0006713706578470545
7.25950e-06	0.0006266506796768698
7.25975e-06	0.0005813898286382499
7.26000e-06	0.0005311629738447496
7.26025e-06	0.00048031782533724393
7.26050e-06	0.0004255109122655729
7.26075e-06	0.0003702107385664611
7.26100e-06	0.00031191432084054277
7.26125e-06	0.00025324485489730314
7.26150e-06	0.00019261796173836114
7.26175e-06	0.0001317473585457635
7.26200e-06	7.016608301127063e-05
7.26225e-06	8.496325013910216e-06
7.26250e-06	-5.290915655927046e-05
7.26275e-06	-0.00011368177142275263
7.26300e-06	-0.00017347229017575206
7.26325e-06	-0.00023193506737251442
7.26350e-06	-0.0002886967537601512
7.26375e-06	-0.00034335789657974835
7.26400e-06	-0.00039551287103879365
7.26425e-06	-0.00044475567386901486
7.26450e-06	-0.0004906803066351978
7.26475e-06	-0.0005329237341142846
7.26500e-06	-0.0005715634409773692
7.26525e-06	-0.0006072143514397378
7.26550e-06	-0.0006403006113865152
7.26575e-06	-0.0006707880267949622
7.26600e-06	-0.0006971826486508298
7.26625e-06	-0.0007231036551049847
7.26650e-06	-0.0007434255974689825
7.26675e-06	-0.0007630504267612799
7.26700e-06	-0.0007772184105464368
7.26725e-06	-0.0007907069882252822
7.26750e-06	-0.0007998993223845777
7.26775e-06	-0.0008085567515190801
7.26800e-06	-0.000813007072857457
7.26825e-06	-0.0008169335870396967
7.26850e-06	-0.0008165109301314482
7.26875e-06	-0.0008155467784360775
7.26900e-06	-0.0008098038580424193
7.26925e-06	-0.0008034659556889422
7.26950e-06	-0.0007971280533354867
7.26975e-06	-0.0007865042514164448
7.27000e-06	-0.0007753468323495308
7.27025e-06	-0.0007641894132826546
7.27050e-06	-0.0007492590995531714
7.27075e-06	-0.0007338590404975823
7.27100e-06	-0.0007184589814420453
7.27125e-06	-0.0007006149713076948
7.27150e-06	-0.0006824666763471742
7.27175e-06	-0.0006643183813867152
7.27200e-06	-0.0006450386700901084
7.27225e-06	-0.0006256180914799564
7.27250e-06	-0.0006061975128698044
7.27275e-06	-0.0005865908638682914
7.27300e-06	-0.0005669610481197091
7.27325e-06	-0.0005473312323711268
7.27350e-06	-0.0005290888005267178
7.27375e-06	-0.0005110191053110455
7.27400e-06	-0.0004929494100953733
7.27425e-06	-0.0004769532980554231
7.27450e-06	-0.00046121535808019864
7.27475e-06	-0.0004476343783809377
7.27500e-06	-0.0004343219516359324
7.27525e-06	-0.0004231105424067265
7.27550e-06	-0.0004121607209624982
7.27575e-06	-0.0004032509015090297
7.27600e-06	-0.00039459507308523163
7.27625e-06	-0.0003881297214187627
7.27650e-06	-0.00038193709568567027
7.27675e-06	-0.0003780555283985112
7.27700e-06	-0.0003744617001022102
7.27725e-06	-0.00037300247050670217
7.27750e-06	-0.0003718090097311629
7.27775e-06	-0.00037257047861109994
7.27800e-06	-0.0003735753465652796
7.27825e-06	-0.00037648796228649273
7.27850e-06	-0.00037963810268747936
7.27875e-06	-0.0003850410078755677
7.27900e-06	-0.0003907243941858818
7.27925e-06	-0.0003964077804962152
7.27950e-06	-0.00040427996126948953
7.27975e-06	-0.0004124246585215296
7.28000e-06	-0.0004205693557735973
7.28025e-06	-0.0004304610252079232
7.28050e-06	-0.0004405702019119966
7.28075e-06	-0.0004506793786160358
7.28100e-06	-0.0004623393029544174
7.28125e-06	-0.00047419230356924967
7.28150e-06	-0.0004860453041840418
7.28175e-06	-0.0004978983047988338
7.28200e-06	-0.0005097513054136662
7.28225e-06	-0.0005216043060284583
7.28250e-06	-0.0005334137222767412
7.28275e-06	-0.0005452177120410842
7.28300e-06	-0.0005570217018053871
7.28325e-06	-0.0005688256915696901
7.28350e-06	-0.0005806296813340331
7.28375e-06	-0.000592433671098336
7.28400e-06	-0.0006025159058424947
7.28425e-06	-0.0006123837729869738
7.28450e-06	-0.0006222516401314193
7.28475e-06	-0.0006298665440642372
7.28500e-06	-0.0006372009421699778
7.28525e-06	-0.0006445353402757183
7.28550e-06	-0.0006482230244280964
7.28575e-06	-0.0006514566734199295
7.28600e-06	-0.0006546903224117626
7.28625e-06	-0.0006541006941792243
7.28650e-06	-0.0006530350477257741
7.28675e-06	-0.000651969401272324
7.28700e-06	-0.0006476327877971636
7.28725e-06	-0.000642888921640377
7.28750e-06	-0.0006346244877311083
7.28775e-06	-0.0006259217245300309
7.28800e-06	-0.0006172189613289829
7.28825e-06	-0.0006047547085585011
7.28850e-06	-0.0005918221304567032
7.28875e-06	-0.000578889552354949
7.28900e-06	-0.0005626336404252469
7.28925e-06	-0.0005459639558698654
7.28950e-06	-0.0005292942713144838
7.28975e-06	-0.0005097570511963459
7.29000e-06	-0.0004898628077455105
7.29025e-06	-0.00046996856429467525
7.29050e-06	-0.0004480946830278873
7.29075e-06	-0.0004259743263905237
7.29100e-06	-0.00040385396975316007
7.29125e-06	-0.0003805080400542408
7.29150e-06	-0.00035700952003198263
7.29175e-06	-0.00033351100000972447
7.29200e-06	-0.0003097339610466786
7.29225e-06	-0.0002859222450035987
7.29250e-06	-0.0002621105289605188
7.29275e-06	-0.00023911130505146732
7.29300e-06	-0.00021621324070727726
7.29325e-06	-0.00019331517636300962
7.29350e-06	-0.0001718289517393137
7.29375e-06	-0.00015051850862249607
7.29400e-06	-0.0001304423196377316
7.29425e-06	-0.00011152697855124558
7.29450e-06	-9.3882413514562e-05
7.29475e-06	-7.763247574498359e-05
7.29500e-06	-6.258610897992482e-05
7.29525e-06	-4.819198083794244e-05
7.29550e-06	-3.408587188246419e-05
7.29575e-06	-2.026491390823277e-05
7.29600e-06	-6.831393856714889e-06
7.29625e-06	6.104484552172486e-06
7.29650e-06	1.8432543674828806e-05
7.29675e-06	3.006239394713979e-05
7.29700e-06	4.1100899999623895e-05
7.29725e-06	5.188058445688791e-05
7.29750e-06	6.261673691561672e-05
7.29775e-06	7.329828216187626e-05
7.29800e-06	8.37493619150123e-05
7.29825e-06	9.417255682311891e-05
7.29850e-06	0.00010406062681312449
7.29875e-06	0.00011388207092267238
7.29900e-06	0.00012321973244617537
7.29925e-06	0.00013249716048086837
7.29950e-06	0.00014177458851556137
7.29975e-06	0.00015061042350528078
7.30000e-06	0.0001593912778270309
7.30025e-06	0.00016817213214878106
7.30050e-06	0.00017695298647056097
7.30075e-06	0.0001857338407923111
7.30100e-06	0.00019451469511406127
7.30125e-06	0.00020329554943584115
7.30150e-06	0.00021099861502397817
7.30175e-06	0.00021856749021866408
7.30200e-06	0.00022613636541332435
7.30225e-06	0.00023370524060798459
7.30250e-06	0.0002412741158026705
7.30275e-06	0.00024884299099733073
7.30300e-06	0.00025641186619199097
7.30325e-06	0.00026293337321969183
7.30350e-06	0.00026932447737522234
7.30375e-06	0.00027571558153075286
7.30400e-06	0.0002813262994943442
7.30425e-06	0.0002868398552526665
7.30450e-06	0.0002923534110109888
7.30475e-06	0.0002971859135932107
7.30500e-06	0.00030193362145561765
7.30525e-06	0.0003078236331187868
7.30550e-06	0.0003138558676422526
7.30575e-06	0.0003218410518903296
7.30600e-06	0.0003300693887004919
7.30625e-06	0.0003399265876833065
7.30650e-06	0.0003499865886151506
7.30675e-06	0.0003614649578640939
7.30700e-06	0.00037311992146454317
7.30725e-06	0.0003869799719028153
7.30750e-06	0.00040111456730631097
7.30775e-06	0.00041770443261108093
7.30800e-06	0.0004345999919946372
7.30825e-06	0.0004534901573011938
7.30850e-06	0.00047262866158655914
7.30875e-06	0.0004938211179661381
7.30900e-06	0.0005152693022366225
7.30925e-06	0.0005367174865070342
7.30950e-06	0.0005608818602316164
7.30975e-06	0.0005853844138983307
7.31000e-06	0.0006098869675649622
7.31025e-06	0.0006359980190146157
7.31050e-06	0.0006623093369390258
7.31075e-06	0.0006893126731484121
7.31100e-06	0.0007164021692916661
7.31125e-06	0.0007439388451763149
7.31150e-06	0.0007718006232257614
7.31175e-06	0.0007998309956474176
7.31200e-06	0.0008278611524396462
7.31225e-06	0.0008557200794947784
7.31250e-06	0.0008832367109422376
7.31275e-06	0.0009102455648602162
7.31300e-06	0.0009366337217921748
7.31325e-06	0.0009623450852335399
7.31350e-06	0.0009872851062759536
7.31375e-06	0.0010112943474529144
7.31400e-06	0.0010341948048207116
7.31425e-06	0.00105580697884244
7.31450e-06	0.0010759514606178025
7.31475e-06	0.00109440651207894
7.31500e-06	0.0011105501723786206
7.31525e-06	0.001123370293164448
7.31550e-06	0.0011322336180874944
7.31575e-06	0.0011370604160334471
7.31600e-06	0.0011379229944718584
7.31625e-06	0.0011349049267142732
7.31650e-06	0.0011280897989617783
7.31675e-06	0.0011175346948077399
7.31700e-06	0.0011030459714421236
7.31725e-06	0.0010821444914821887
7.31750e-06	0.0010604991578641897
7.31775e-06	0.001031046269905491
7.31800e-06	0.0010006213001690044
7.31825e-06	0.0009632443133954165
7.31850e-06	0.0009250017637599466
7.31875e-06	0.0008805800172679769
7.31900e-06	0.0008353889281109618
7.31925e-06	0.0007841084507387979
7.31950e-06	0.0007320698123517462
7.31975e-06	0.0006745935066126971
7.32000e-06	0.0006164401825506924
7.32025e-06	0.0005540821706070452
7.32050e-06	0.0004912006528009548
7.32075e-06	0.00042529559897493217
7.32100e-06	0.0003590140989350854
7.32125e-06	0.0002904622325631428
7.32150e-06	0.00022162769358415263
7.32175e-06	0.00015164207483477502
7.32200e-06	8.151314057090243e-05
7.32225e-06	1.1384206307029807e-05
7.32250e-06	-5.8194425275441685e-05
7.32275e-06	-0.00012681936229186802
7.32300e-06	-0.000194146334922163
7.32325e-06	-0.0002598876726715631
7.32350e-06	-0.00032369727170274387
7.32375e-06	-0.0003851439540178942
7.32400e-06	-0.0004437731747826207
7.32425e-06	-0.0004991286214841629
7.32450e-06	-0.0005507542080980385
7.32475e-06	-0.0005982058348318237
7.32500e-06	-0.0006411846362209831
7.32525e-06	-0.000679626582223805
7.32550e-06	-0.0007135256587481334
7.32575e-06	-0.0007428053805782096
7.32600e-06	-0.0007673598202964037
7.32625e-06	-0.0007870805887931602
7.32650e-06	-0.0008018594069297669
7.32675e-06	-0.0008115955140782687
7.32700e-06	-0.000816279203318778
7.32725e-06	-0.0008160478139148324
7.32750e-06	-0.0008110750072574439
7.32775e-06	-0.0008014903784316558
7.32800e-06	-0.0007874049496944973
7.32825e-06	-0.0007689283067372864
7.32850e-06	-0.0007461701063483946
7.32875e-06	-0.0007192446186594889
7.32900e-06	-0.0006883232642415509
7.32925e-06	-0.0006536694507109616
7.32950e-06	-0.0006155693775732333
7.32975e-06	-0.0005742815710177496
7.33000e-06	-0.0005300530544298798
7.33025e-06	-0.00048312976806633384
7.33050e-06	-0.00043375769105768845
7.33075e-06	-0.0003821858888716966
7.33100e-06	-0.0003286989315704749
7.33125e-06	-0.00027363915542028927
7.33150e-06	-0.00021736310183599828
7.33175e-06	-0.00016020998086180234
7.33200e-06	-0.00010251173242232085
7.33225e-06	-4.459963570109782e-05
7.33250e-06	1.3195028480936737e-05
7.33275e-06	7.053914738506126e-05
7.33300e-06	0.00012707727752863664
7.33325e-06	0.00018241787526599278
7.33350e-06	0.00023616052802366056
7.33375e-06	0.00028791568202232644
7.33400e-06	0.00033729840493808326
7.33425e-06	0.0003839241753519293
7.33450e-06	0.00042740849933746927
7.33475e-06	0.0004673839679490852
7.33500e-06	0.0005036717748783223
7.33525e-06	0.0005363608590137581
7.33550e-06	0.0005655376054153704
7.33575e-06	0.0005911447119370965
7.33600e-06	0.0006130762851177196
7.33625e-06	0.0006312227523604771
7.33650e-06	0.0006454744633217652
7.33675e-06	0.0006557325214526823
7.33700e-06	0.0006620161478286491
7.33725e-06	0.0006645122693306967
7.33750e-06	0.000663406229471434
7.33775e-06	0.0006587934245214824
7.33800e-06	0.0006507387021003286
7.33825e-06	0.0006393046161092343
7.33850e-06	0.0006245537397836646
7.33875e-06	0.0006065553237738627
7.33900e-06	0.0005841955806895074
7.33925e-06	0.0005613374904564496
7.33950e-06	0.0005338606738001979
7.33975e-06	0.0005058088012953228
7.34000e-06	0.000473795914786613
7.34025e-06	0.00044128986110140235
7.34050e-06	0.00040543076167955637
7.34075e-06	0.00036915419034323115
7.34100e-06	0.0003302668015739112
7.34125e-06	0.0002910543522365554
7.34150e-06	0.0002502138430511132
7.34175e-06	0.00020917063181079176
7.34200e-06	0.00016736622116203114
7.34225e-06	0.0001254670371640048
7.34250e-06	8.35678531661204e-05
7.34275e-06	4.190793429946604e-05
7.34300e-06	7.823430058242513e-07
7.34325e-06	-3.9495564657315704e-05
7.34350e-06	-7.861571336126282e-05
7.34375e-06	-0.00011629017758309082
7.34400e-06	-0.0001522385377985549
7.34425e-06	-0.00018618098170033835
7.34450e-06	-0.00021783776248986822
7.34475e-06	-0.00024698365423484386
7.34500e-06	-0.0002739378535549831
7.34525e-06	-0.0002996445643467958
7.34550e-06	-0.00032472855243388405
7.34575e-06	-0.00034882794536594895
7.34600e-06	-0.0003728124557010889
7.34625e-06	-0.0003949969109936203
7.34650e-06	-0.00041695724992056886
7.34675e-06	-0.00043635000638115717
7.34700e-06	-0.00045542308525565577
7.34725e-06	-0.000474496164130219
7.34750e-06	-0.0004925295160283134
7.34775e-06	-0.0005104334164231505
7.34800e-06	-0.0005283373168180482
7.34825e-06	-0.0005438894172995082
7.34850e-06	-0.0005591487062631446
7.34875e-06	-0.0005744079952267295
7.34900e-06	-0.0005896672841903143
7.34925e-06	-0.0006049265731539507
7.34950e-06	-0.0006201858621175355
7.34975e-06	-0.0006354451510811204
7.35000e-06	-0.0006507044400447569
7.35025e-06	-0.0006649002826300777
7.35050e-06	-0.0006774277422598368
7.35075e-06	-0.0006899552018896383
7.35100e-06	-0.0007024826615193974
7.35125e-06	-0.0007150101211491564
7.35150e-06	-0.0007275375807789579
7.35175e-06	-0.000740065040408717
7.35200e-06	-0.000752592500038476
7.35225e-06	-0.0007651199596682775
7.35250e-06	-0.0007756343423061512
7.35275e-06	-0.0007858980862200257
7.35300e-06	-0.0007961618301338656
7.35325e-06	-0.0008064255740477054
7.35350e-06	-0.0008159634772894259
7.35375e-06	-0.0008243626487336997
7.35400e-06	-0.0008327618201779736
7.35425e-06	-0.0008411609916222758
7.35450e-06	-0.0008495601630665496
7.35475e-06	-0.0008555963923781983
7.35500e-06	-0.0008613384229069022
7.35525e-06	-0.0008670804534355866
7.35550e-06	-0.0008685994935813308
7.35575e-06	-0.0008695927491071616
7.35600e-06	-0.000870586004632989
7.35625e-06	-0.0008671709930823681
7.35650e-06	-0.0008632071289843621
7.35675e-06	-0.0008592432648863694
7.35700e-06	-0.0008506468277875552
7.35725e-06	-0.000841473610868451
7.35750e-06	-0.0008323003939493467
7.35775e-06	-0.0008181149748796128
7.35800e-06	-0.0008033055101542574
7.35825e-06	-0.0007884960454289021
7.35850e-06	-0.0007694579481637641
7.35875e-06	-0.0007498933638005121
7.35900e-06	-0.0007303287794372602
7.35925e-06	-0.0007068688293748402
7.35950e-06	-0.0006829238856972062
7.35975e-06	-0.0006589789420195722
7.36000e-06	-0.0006319047409001377
7.36025e-06	-0.0006044409306921945
7.36050e-06	-0.0005769771204842514
7.36075e-06	-0.0005475400565512758
7.36100e-06	-0.0005178573121016504
7.36125e-06	-0.00048817456765202496
7.36150e-06	-0.00045744935279181797
7.36175e-06	-0.0004265943448565026
7.36200e-06	-0.00039556580178000796
7.36225e-06	-0.0003645156526614802
7.36250e-06	-0.0003339451903892878
7.36275e-06	-0.0003034344516643418
7.36300e-06	-0.00027397532165961694
7.36325e-06	-0.00024464712249793467
7.36350e-06	-0.0002164107130117589
7.36375e-06	-0.00018925554423309822
7.36400e-06	-0.00016334221914885615
7.36425e-06	-0.0001388718581681328
7.36450e-06	-0.00011604555743001692
7.36475e-06	-9.505553898301212e-05
7.36500e-06	-7.599630494237457e-05
7.36525e-06	-5.8823269765598114e-05
7.36550e-06	-4.349250523239323e-05
7.36575e-06	-3.0034059126019928e-05
7.36600e-06	-1.850303409860272e-05
7.36625e-06	-8.956518720088876e-06
7.36650e-06	-1.4515745762350024e-06
7.36675e-06	3.9602861330967155e-06
7.36700e-06	7.28877038364068e-06
7.36725e-06	8.630721311122409e-06
7.36750e-06	8.082551821579453e-06
7.36775e-06	5.694337830706849e-06
7.36800e-06	1.5004598660385114e-06
7.36825e-06	-4.465945233963844e-06
7.36850e-06	-1.2171724562055973e-05
7.36875e-06	-2.158024800449676e-05
7.36900e-06	-3.261654126712316e-05
7.36925e-06	-4.5151051684286044e-05
7.36950e-06	-5.9054507138471246e-05
7.36975e-06	-7.422666381118686e-05
7.37000e-06	-9.057712596956185e-05
7.37025e-06	-0.00010801627361676431
7.37050e-06	-0.00012645447543945147
7.37075e-06	-0.00014579994428470523
7.37100e-06	-0.00016621450237781467
7.37125e-06	-0.00018674980135027484
7.37150e-06	-0.0002083007384451057
7.37175e-06	-0.0002299781278534239
7.37200e-06	-0.00025165551726181556
7.37225e-06	-0.0002733753276958542
7.37250e-06	-0.0002951616901608036
7.37275e-06	-0.0003169480526258268
7.37300e-06	-0.0003387344150907762
7.37325e-06	-0.000359253922344018
7.37350e-06	-0.00037961569942865614
7.37375e-06	-0.0003999774765132253
7.37400e-06	-0.00041839719133693017
7.37425e-06	-0.0004365751091462174
7.37450e-06	-0.00045260854153857485
7.37475e-06	-0.0004683749741638698
7.37500e-06	-0.00048261488850738824
7.37525e-06	-0.0004966647432578228
7.37550e-06	-0.000510714598008305
7.37575e-06	-0.000524824646381701
7.37600e-06	-0.0005389421891792537
7.37625e-06	-0.0005530597319768541
7.37650e-06	-0.0005671772747744067
7.37675e-06	-0.0005812948175719593
7.37700e-06	-0.0005954123603695597
7.37725e-06	-0.0006099112902622149
7.37750e-06	-0.0006250085575431963
7.37775e-06	-0.0006401058248242289
7.37800e-06	-0.0006552030921052103
7.37825e-06	-0.0006703003593861918
7.37850e-06	-0.0006853976266672243
7.37875e-06	-0.0007004948939482058
7.37900e-06	-0.0007170546275606773
7.37925e-06	-0.0007337964459598459
7.37950e-06	-0.0007505382643590144
7.37975e-06	-0.0007672800827582397
7.38000e-06	-0.0007840219011574082
7.38025e-06	-0.0008007637195565768
7.38050e-06	-0.0008175055379558021
7.38075e-06	-0.0008342473563549707
7.38100e-06	-0.0008511342338267768
7.38125e-06	-0.0008680391719197549
7.38150e-06	-0.0008849441100126759
7.38175e-06	-0.0009018490481055968
7.38200e-06	-0.0009187539861985751
7.38225e-06	-0.000935658924291496
7.38250e-06	-0.0009525638623844169
7.38275e-06	-0.0009694688004773951
7.38300e-06	-0.0009832940139153188
7.38325e-06	-0.000996735785358832
7.38350e-06	-0.0010101775568022995
7.38375e-06	-0.001023619328245767
7.38400e-06	-0.0010370610996892802
7.38425e-06	-0.0010505028711327478
7.38450e-06	-0.0010639446425762154
7.38475e-06	-0.0010773864140197285
7.38500e-06	-0.0010840021787470804
7.38525e-06	-0.001089768069566101
7.38550e-06	-0.001095533960385141
7.38575e-06	-0.0011012998512041617
7.38600e-06	-0.0011070657420231822
7.38625e-06	-0.0011128316328422223
7.38650e-06	-0.0011185975236612429
7.38675e-06	-0.0011243634144802634
7.38700e-06	-0.001121332916980225
7.38725e-06	-0.0011172072226498574
7.38750e-06	-0.0011130815283194755
7.38775e-06	-0.0011089558339891078
7.38800e-06	-0.00110483013965874
