Time(s)	Current(A)
5.05000e-06	-0.01058495588960095
5.05025e-06	-0.010617040366217707
5.05050e-06	-0.010645686585579047
5.05075e-06	-0.010672698872493858
5.05100e-06	-0.010699711159408577
5.05125e-06	-0.010726723446323297
5.05150e-06	-0.010753735733238108
5.05175e-06	-0.010780748020152827
5.05200e-06	-0.010807760307067546
5.05225e-06	-0.010834772593982358
5.05250e-06	-0.010861784880897077
5.05275e-06	-0.010890327604746623
5.05300e-06	-0.01091959762454288
5.05325e-06	-0.01094886764433904
5.05350e-06	-0.0109781376641352
5.05375e-06	-0.011007407683931459
5.05400e-06	-0.011036677703727618
5.05425e-06	-0.011065947723523779
5.05450e-06	-0.011095217743320037
5.05475e-06	-0.011124487763116196
5.05500e-06	-0.011153948789410466
5.05525e-06	-0.01118350058602559
5.05550e-06	-0.011213052382640714
5.05575e-06	-0.011242604179255938
5.05600e-06	-0.011272155975871062
5.05625e-06	-0.011301707772486186
5.05650e-06	-0.01133125956910141
5.05675e-06	-0.011360811365716534
5.05700e-06	-0.011390363162331657
5.05725e-06	-0.011415119173686967
5.05750e-06	-0.011437596126623881
5.05775e-06	-0.011460073079560795
5.05800e-06	-0.011482550032497787
5.05825e-06	-0.0115050269854347
5.05850e-06	-0.011527503938371614
5.05875e-06	-0.011549980891308605
5.05900e-06	-0.011572457844245519
5.05925e-06	-0.01159493479718251
5.05950e-06	-0.011603365021425173
5.05975e-06	-0.011605119943596606
5.06000e-06	-0.011606874865768045
5.06025e-06	-0.01160862978793948
5.06050e-06	-0.011610384710110914
5.06075e-06	-0.011612139632282354
5.06100e-06	-0.011613894554453786
5.06125e-06	-0.01161564947662522
5.06150e-06	-0.01161740439879666
5.06175e-06	-0.011602308170756618
5.06200e-06	-0.011579203920325562
5.06225e-06	-0.01155609966989443
5.06250e-06	-0.011532995419463375
5.06275e-06	-0.01150989116903232
5.06300e-06	-0.011486786918601187
5.06325e-06	-0.011460623331150778
5.06350e-06	-0.01142031869900959
5.06375e-06	-0.01138001406686854
5.06400e-06	-0.01133970943472749
5.06425e-06	-0.011299404802586302
5.06450e-06	-0.011259100170445253
5.06475e-06	-0.011218795538304202
5.06500e-06	-0.011171980055324616
5.06525e-06	-0.011122070478550973
5.06550e-06	-0.01107216090177733
5.06575e-06	-0.011022251325003517
5.06600e-06	-0.010972341748229874
5.06625e-06	-0.01092243217145623
5.06650e-06	-0.010872253866847698
5.06675e-06	-0.010821947857098127
5.06700e-06	-0.010771641847348556
5.06725e-06	-0.010721335837598813
5.06750e-06	-0.010671029827849243
5.06775e-06	-0.0106207238180995
5.06800e-06	-0.010574040815115197
5.06825e-06	-0.01052907954144497
5.06850e-06	-0.010485175838586474
5.06875e-06	-0.01044616050076168
5.06900e-06	-0.010407145162936884
5.06925e-06	-0.010371551780527778
5.06950e-06	-0.010337584583586402
5.06975e-06	-0.010302712403048132
5.07000e-06	-0.010267410155195925
5.07025e-06	-0.010230432304067404
5.07050e-06	-0.01019265817088186
5.07075e-06	-0.010154884037696186
5.07100e-06	-0.01011636117026165
5.07125e-06	-0.01007748248850261
5.07150e-06	-0.01003860380674344
5.07175e-06	-0.009996306368208361
