Time(s)	Current(A)
8.25000e-06	0.0006677350487135667
8.25025e-06	0.0006730116895907123
8.25050e-06	0.0006755727895933838
8.25075e-06	0.0006766920647050926
8.25100e-06	0.0006753150823943531
8.25125e-06	0.0006726127044249631
8.25150e-06	0.0006674954900149004
8.25175e-06	0.0006610961106702217
8.25200e-06	0.0006523744748946052
8.25225e-06	0.0006424198298290145
8.25250e-06	0.0006299833371248268
8.25275e-06	0.0006162290996817114
8.25300e-06	0.0006024748622385027
8.25325e-06	0.0005863157117150501
8.25350e-06	0.0005688796650961999
8.25375e-06	0.0005514436184772317
8.25400e-06	0.0005321615987048827
8.25425e-06	0.0005118994537333811
8.25450e-06	0.0004916373087617421
8.25475e-06	0.00047026980219852326
8.25500e-06	0.0004483154004532111
8.25525e-06	0.00042636099870775016
8.25550e-06	0.00040440659696228923
8.25575e-06	0.0003824521952169771
8.25600e-06	0.0003604977934715161
8.25625e-06	0.0003385433917260552
8.25650e-06	0.0003165889899805943
8.25675e-06	0.00029560432106321094
8.25700e-06	0.00027513453481317846
8.25725e-06	0.0002558561838997986
8.25750e-06	0.00023721042929206496
8.25775e-06	0.00021970082815882356
8.25800e-06	0.00020367406689199863
8.25825e-06	0.00018894043991697976
8.25850e-06	0.00017522940569780713
8.25875e-06	0.00016224325362679867
8.25900e-06	0.00014989772723879354
8.25925e-06	0.00013825046639727564
8.25950e-06	0.00012738520282255553
8.25975e-06	0.00011738564922465395
8.26000e-06	0.00010833100753865965
8.26025e-06	0.00010020829504393273
8.26050e-06	9.28387175182547e-05
8.26075e-06	8.602647176866613e-05
8.26100e-06	7.970946921263801e-05
8.26125e-06	7.391451227934213e-05
8.26150e-06	6.868474264478342e-05
8.26175e-06	6.406328520399631e-05
8.26200e-06	6.0090429504326015e-05
8.26225e-06	5.674873130029405e-05
8.26250e-06	5.391687310944194e-05
8.26275e-06	5.146290802926682e-05
8.26300e-06	4.9338648281731697e-05
8.26325e-06	4.75515889482529e-05
8.26350e-06	4.61194593083682e-05
8.26375e-06	4.505998121851774e-05
8.26400e-06	4.438908830821247e-05
8.26425e-06	4.408655839411815e-05
8.26450e-06	4.406710284218658e-05
8.26475e-06	4.423878286967987e-05
8.26500e-06	4.456213421066616e-05
8.26525e-06	4.508141436999303e-05
8.26550e-06	4.567785917642833e-05
8.26575e-06	4.647148205652196e-05
8.26600e-06	4.7369797249414605e-05
8.26625e-06	4.84003811408874e-05
8.26650e-06	4.950119351014648e-05
8.26675e-06	5.060200587939809e-05
8.26700e-06	5.1702818248657165e-05
8.26725e-06	5.275113851286305e-05
8.26750e-06	5.3734266019811286e-05
8.26775e-06	5.4654944437743e-05
8.26800e-06	5.552652448789593e-05
8.26825e-06	5.6785318304153854e-05
8.26850e-06	5.957916948627141e-05
8.26875e-06	6.500301233919213e-05
8.26900e-06	7.341528785873873e-05
8.26925e-06	8.472024581147116e-05
8.26950e-06	9.874150844712508e-05
8.26975e-06	0.00011530269927705706
8.27000e-06	0.0001342409153410581
8.27025e-06	0.00015565817723173719
8.27050e-06	0.00018010218150275525
8.27075e-06	0.00020808741505945537
8.27100e-06	0.00023966700372098855
8.27125e-06	0.00027460957051916033
8.27150e-06	0.00031263323980968506
8.27175e-06	0.0003534561409943671
8.27200e-06	0.00039680486304460193
8.27225e-06	0.00044257201682254847
8.27250e-06	0.0004909293126167889
8.27275e-06	0.0005428486370238107
8.27300e-06	0.000596164758944754
8.27325e-06	0.0006523103883016679
8.27350e-06	0.0007099583534516218
8.27375e-06	0.0007698584841701035
8.27400e-06	0.0008309544092180972
8.27425e-06	0.0008920503342660909
8.27450e-06	0.000955027490178696
8.27475e-06	0.0010190034914835807
8.27500e-06	0.0010829794927884654
8.27525e-06	0.0011469554940929168
8.27550e-06	0.001210623165564145
8.27575e-06	0.0012725864106298208
8.27600e-06	0.0013345496556950768
8.27625e-06	0.0013965129007607526
8.27650e-06	0.0014584761458264284
8.27675e-06	0.0015162726272114394
8.27700e-06	0.001571856752432215
8.27725e-06	0.0016274408776529906
8.27750e-06	0.0016772111303512073
8.27775e-06	0.001723894489311061
8.27800e-06	0.0017705778482709146
8.27825e-06	0.0018105594030677892
8.27850e-06	0.0018469826140537478
8.27875e-06	0.0018770197054026672
8.27900e-06	0.0019036660666231146
8.27925e-06	0.001923697386548519
8.27950e-06	0.0019402164296775124
8.27975e-06	0.001949982683102545
8.28000e-06	0.0019561635217843236
8.28025e-06	0.0019554233298822734
8.28050e-06	0.0019510083952173237
8.28075e-06	0.0019396918204428104
