Time(s)	Current(A)
1.47500e-05	0.002736524411834557
1.47503e-05	0.002722785774044473
1.47505e-05	0.0027090471362544825
1.47508e-05	0.0026953084984643987
1.47510e-05	0.0026815698606743148
1.47513e-05	0.0026678312228843237
1.47515e-05	0.00265409258509424
1.47518e-05	0.002640353947304156
1.47520e-05	0.0026266153095141653
1.47523e-05	0.0026128766717240814
1.47525e-05	0.0025991380339339975
1.47528e-05	0.002585399396144007
1.47530e-05	0.002571467713344344
1.47533e-05	0.002552861428567785
1.47535e-05	0.0025342551437913517
1.47538e-05	0.0025156488590147926
1.47540e-05	0.0024970425742382335
1.47543e-05	0.0024784362894618
1.47545e-05	0.002459830004685241
1.47548e-05	0.002441223719908682
1.47550e-05	0.0024226174351322485
1.47553e-05	0.0024040111503556894
1.47555e-05	0.00238540486557913
1.47558e-05	0.002366798580802697
1.47560e-05	0.0023481922960261374
1.47563e-05	0.002329655423465592
1.47565e-05	0.0023127993738548754
1.47568e-05	0.0022959433242440448
1.47570e-05	0.002279087274633214
1.47573e-05	0.0022622312250223835
1.47575e-05	0.002245375175411667
1.47578e-05	0.002232354027847546
1.47580e-05	0.0022226041388124177
1.47583e-05	0.0022128542497773553
1.47585e-05	0.0022031043607422265
1.47588e-05	0.002193354471707098
1.47590e-05	0.0021842465994579875
1.47593e-05	0.0021906852204673917
1.47595e-05	0.0021971238414767954
1.47598e-05	0.00220406439551577
1.47600e-05	0.0022231593022631543
1.47603e-05	0.0022422542090105384
1.47605e-05	0.0022619299422254853
1.47608e-05	0.002295670439730157
1.47610e-05	0.002329410937234828
1.47613e-05	0.0023637356623167696
1.47615e-05	0.0024122075098658505
1.47618e-05	0.0024606793574149313
1.47620e-05	0.00250963311915257
1.47623e-05	0.0025702564756041606
1.47625e-05	0.0026308798320557516
1.47628e-05	0.0026921539163655174
1.47630e-05	0.002769185433337014
1.47633e-05	0.00284621695030851
1.47635e-05	0.002923248467279485
1.47638e-05	0.0030002799842509813
1.47640e-05	0.0030773115012224777
1.47643e-05	0.003154343018193452
1.47645e-05	0.0032368129376920103
1.47648e-05	0.0033239219380424307
1.47650e-05	0.003411030938392261
1.47653e-05	0.0034981399387426807
1.47655e-05	0.003585248939093101
1.47658e-05	0.0036723579394435215
1.47660e-05	0.0037591480063651444
1.47663e-05	0.003838215072103859
1.47665e-05	0.0039172821378425735
1.47668e-05	0.003996349203580753
1.47670e-05	0.004075416269319467
1.47673e-05	0.004154483335058182
1.47675e-05	0.0042335504007963605
1.47678e-05	0.004300246983590134
1.47680e-05	0.004356391263519441
1.47683e-05	0.004412535543448368
1.47685e-05	0.0044686798233776765
1.47688e-05	0.004524824103306984
1.47690e-05	0.004580968383235911
1.47693e-05	0.004636262157923987
1.47695e-05	0.0046709608729276235
1.47698e-05	0.004705659587931026
1.47700e-05	0.004740358302934663
1.47703e-05	0.0047750570179383
1.47705e-05	0.004809755732941702
1.47708e-05	0.0048444544479453394
1.47710e-05	0.004879153162948976
1.47713e-05	0.004913851877952379
1.47715e-05	0.004948550592956015
1.47718e-05	0.004983249307959653
1.47720e-05	0.005017948022963055
1.47723e-05	0.005052646737966692
1.47725e-05	0.005086759953026349
1.47728e-05	0.0051066952351167495
1.47730e-05	0.005126630517207285
1.47733e-05	0.005146565799297821
1.47735e-05	0.005166501081388221
1.47738e-05	0.005186436363478757
1.47740e-05	0.005206371645569292
1.47743e-05	0.0052263069276598274
1.47745e-05	0.005246242209750228
1.47748e-05	0.005266177491840764
1.47750e-05	0.005286112773931299
1.47753e-05	0.0053060480560217
1.47755e-05	0.0053259833381122355
1.47758e-05	0.005345669629918971
1.47760e-05	0.005359326599959693
1.47763e-05	0.005372983570000507
1.47765e-05	0.005386640540041321
1.47768e-05	0.0054002975100820435
1.47770e-05	0.005413954480122858
1.47773e-05	0.005424374352369764
1.47775e-05	0.005433040322202436
1.47778e-05	0.005441706292035167
1.47780e-05	0.005450372261867898
1.47783e-05	0.0054590382317005704
1.47785e-05	0.0054703403889148836
1.47788e-05	0.0054103513100709245
1.47790e-05	-0.007004332950687735
1.47793e-05	-0.011241066566397883
1.47795e-05	-0.008529570455417872
1.47798e-05	-0.005518942432751216
1.47800e-05	0.0029238902246890635
1.47803e-05	0.008545875360625985
1.47805e-05	0.007669170910193305
1.47808e-05	0.006488971236910805
1.47810e-05	0.00023845878619419697
1.47813e-05	-0.0066937246093959155
1.47815e-05	-0.0024269976489435545
1.47818e-05	0.0009675862841945519
1.47820e-05	0.005145622894100896
1.47823e-05	0.008156797743210566
1.47825e-05	0.00841736761215157
1.47828e-05	0.006412144791990092
1.47830e-05	0.003075874229745183
1.47833e-05	0.0007818495406620745
1.47835e-05	0.0009874594879791033
1.47838e-05	0.0029514385112868985
1.47840e-05	0.0056288533840393685
1.47843e-05	0.007465233483493145
1.47845e-05	0.007583870848267174
1.47848e-05	0.006287835182613766
1.47850e-05	0.004162130983976843
1.47853e-05	0.0026928902629857615
1.47855e-05	0.0027925104569098244
1.47858e-05	0.003996214209990145
1.47860e-05	0.005649126052451694
1.47863e-05	0.0067773269565787105
1.47865e-05	0.006831563175444629
1.47868e-05	0.006001648732930046
1.47870e-05	0.004654007996019513
1.47873e-05	0.003719497233712742
1.47875e-05	0.003769540702732247
1.47878e-05	0.0045129081638241595
1.47880e-05	0.00553933984023718
1.47883e-05	0.0062386973440836605
1.47885e-05	0.006266521073262837
1.47888e-05	0.005740926541962322
1.47890e-05	0.004890824921785727
1.47893e-05	0.004299114414323452
1.47895e-05	0.004323697361560061
1.47898e-05	0.004782114341374388
1.47900e-05	0.005417369732932436
1.47903e-05	0.005847296675740152
1.47905e-05	0.005856179392905606
1.47908e-05	0.005518066685175569
1.47910e-05	0.0049764012459488915
1.47913e-05	0.004596341478523734
1.47915e-05	0.0046020829810940935
1.47918e-05	0.004879334795070841
1.47920e-05	0.005267130941253828
1.47923e-05	0.005526116925983903
1.47925e-05	0.0055212202393106966
1.47928e-05	0.005298881751843729
1.47930e-05	0.004949004681841653
1.47933e-05	0.004700360202055868
1.47935e-05	0.004693404079669244
1.47938e-05	0.0048565616568065385
1.47940e-05	0.005089029168984757
1.47943e-05	0.005240912066789344
1.47945e-05	0.005227648707438599
1.47948e-05	0.005078379727508563
1.47950e-05	0.004849467197269912
1.47953e-05	0.004684250277758767
1.47955e-05	0.004670737182451159
1.47958e-05	0.004764118844798194
1.47960e-05	0.004901281619340477
1.47963e-05	0.004988369078436727
1.47965e-05	0.004972455994783415
1.47968e-05	0.004871841614571094
1.47970e-05	0.004721873924716623
1.47973e-05	0.004612378151605845
1.47975e-05	0.004598513467651789
1.47978e-05	0.0046522409357898625
1.47980e-05	0.0047340588916042784
1.47983e-05	0.0047852176357040584
1.47985e-05	0.004772625226170968
1.47988e-05	0.004707803128015377
1.47990e-05	0.004612910462716765
1.47993e-05	0.004544184393959386
1.47995e-05	0.004536128284260043
1.47998e-05	0.004571129043117458
1.48000e-05	0.004624396351321295
1.48003e-05	0.0046590846296461486
1.48005e-05	0.004654422581193555
1.48008e-05	0.004617586487978877
1.48010e-05	0.004562414324578459
1.48013e-05	0.004524088702190378
1.48015e-05	0.004524175362272403
1.48018e-05	0.004551593786251029
1.48020e-05	0.004590769043684034
1.48023e-05	0.004618576422419703
1.48025e-05	0.0046219621294268445
1.48028e-05	0.004603421241929692
1.48030e-05	0.004575911137228862
1.48033e-05	0.00456017321192389
1.48035e-05	0.004567007378696225
1.48038e-05	0.004592011080140999
1.48040e-05	0.004623071153665817
1.48043e-05	0.004646325674018902
1.48045e-05	0.004654974609740041
1.48048e-05	0.004652033940823702
1.48050e-05	0.004645214331271064
1.48053e-05	0.004638394721718474
1.48055e-05	0.004644496975973833
1.48058e-05	0.004663508309681373
1.48060e-05	0.004684677116581858
1.48063e-05	0.004705845923482487
1.48065e-05	0.004717920804434796
1.48068e-05	0.004719105529250038
1.48070e-05	0.004717351538401175
1.48073e-05	0.004715597547552312
1.48075e-05	0.004721207027139128
1.48078e-05	0.0047334944799555904
1.48080e-05	0.004746477737527476
1.48083e-05	0.0047594609950993615
1.48085e-05	0.004766084220570142
1.48088e-05	0.0047663665033063985
1.48090e-05	0.0047655969647676
1.48093e-05	0.004764827426228808
1.48095e-05	0.004764521847548535
1.48098e-05	0.004771529384692132
1.48100e-05	0.004778536921835683
1.48103e-05	0.004785544458979282
1.48105e-05	0.0047878131615716425
1.48108e-05	0.004786353313435935
1.48110e-05	0.0047848934653002195
1.48113e-05	0.004786252759690568
1.48115e-05	0.004789830176660224
1.48118e-05	0.004793407593629905
1.48120e-05	0.0047969850105995865
1.48123e-05	0.004800394968967652
1.48125e-05	0.004801165379697434
1.48128e-05	0.004801935790427215
