Time(s)	Current(A)
1.50000e-06	-0.009076986065820197
1.50025e-06	-0.00906731959489985
1.50050e-06	-0.009057653123979511
1.50075e-06	-0.009047986653059172
1.50100e-06	-0.009038320182138826
1.50125e-06	-0.009028653711218486
1.50150e-06	-0.00901898724029814
1.50175e-06	-0.009009044216991354
1.50200e-06	-0.008998970333532374
1.50225e-06	-0.008988896450073402
1.50250e-06	-0.00897882256661443
1.50275e-06	-0.008969794314647986
1.50300e-06	-0.008961260838727428
1.50325e-06	-0.008952727362806863
1.50350e-06	-0.008944193886886305
1.50375e-06	-0.008935073713077809
1.50400e-06	-0.008925675923241871
1.50425e-06	-0.008916278133405942
1.50450e-06	-0.008906880343570005
1.50475e-06	-0.008897482553734076
1.50500e-06	-0.008888084763898147
1.50525e-06	-0.00887868697406221
1.50550e-06	-0.008868528044541987
1.50575e-06	-0.008854873365481993
1.50600e-06	-0.00884121868642201
1.50625e-06	-0.008827564007362015
1.50650e-06	-0.008813909328302031
1.50675e-06	-0.008800254649242048
1.50700e-06	-0.008786599970182054
1.50725e-06	-0.008772945291122072
1.50750e-06	-0.00875646811146523
1.50775e-06	-0.00873865536981097
1.50800e-06	-0.00872084262815671
1.50825e-06	-0.008703029886502435
1.50850e-06	-0.008685217144848175
1.50875e-06	-0.0086674044031939
1.50900e-06	-0.00864959166153964
1.50925e-06	-0.008630357139216246
1.50950e-06	-0.00861044985309166
1.50975e-06	-0.00859054256696709
1.51000e-06	-0.008570635280842504
1.51025e-06	-0.008550727994717932
1.51050e-06	-0.008530820708593347
1.51075e-06	-0.008510913422468775
1.51100e-06	-0.008491274573495675
1.51125e-06	-0.008471762744675747
1.51150e-06	-0.008452250915855837
1.51175e-06	-0.008433631308668213
1.51200e-06	-0.008415433886441942
1.51225e-06	-0.008397236464215672
1.51250e-06	-0.008380103533622733
1.51275e-06	-0.008363474303391686
1.51300e-06	-0.008348057285002815
1.51325e-06	-0.008333213865808594
1.51350e-06	-0.008319942686954152
1.51375e-06	-0.008307415467002989
1.51400e-06	-0.00829742161702434
1.51425e-06	-0.008288626517070522
1.51450e-06	-0.008279831417116712
1.51475e-06	-0.008274246755653263
1.51500e-06	-0.008270181222174208
1.51525e-06	-0.008266115688695154
1.51550e-06	-0.008267021646181953
1.51575e-06	-0.008270280033429675
1.51600e-06	-0.0082735384206774
1.51625e-06	-0.00827679680792512
1.51650e-06	-0.008280055195172841
1.51675e-06	-0.008283313582420565
1.51700e-06	-0.00829258645802885
1.51725e-06	-0.008304705293031045
1.51750e-06	-0.008316824128033229
1.51775e-06	-0.008328942963035412
1.51800e-06	-0.008341061798037607
1.51825e-06	-0.00835318063303979
1.51850e-06	-0.008369842654693354
1.51875e-06	-0.008388654439378012
1.51900e-06	-0.008407466224062686
1.51925e-06	-0.008426278008747344
1.51950e-06	-0.008445089793432002
1.51975e-06	-0.008463901578116675
1.52000e-06	-0.008482713362801333
1.52025e-06	-0.00850303525321993
1.52050e-06	-0.00852407170144318
1.52075e-06	-0.008545108149666431
1.52100e-06	-0.008566144597889699
1.52125e-06	-0.00858718104611295
1.52150e-06	-0.008608217494336217
1.52175e-06	-0.008629253942559468
1.52200e-06	-0.008648947392218
1.52225e-06	-0.008668005356503231
1.52250e-06	-0.008687063320788446
1.52275e-06	-0.00870449320185891
1.52300e-06	-0.008721152700073632
1.52325e-06	-0.008736009527066421
1.52350e-06	-0.008750013358959627
1.52375e-06	-0.008760637854006645
1.52400e-06	-0.00876966330107725
1.52425e-06	-0.008778688748147849
1.52450e-06	-0.008782859658198168
1.52475e-06	-0.008784733479218295
1.52500e-06	-0.008786607300238421
1.52525e-06	-0.008783616258574583
1.52550e-06	-0.008778323241942184
1.52575e-06	-0.008773030225309782
1.52600e-06	-0.008760885688303063
1.52625e-06	-0.008745499121783327
1.52650e-06	-0.008730112555263576
1.52675e-06	-0.00871472598874384
1.52700e-06	-0.00869933942222409
1.52725e-06	-0.0086765011824701
1.52750e-06	-0.008650136930498832
1.52775e-06	-0.008623772678527587
1.52800e-06	-0.008597408426556343
1.52825e-06	-0.008571044174585075
1.52850e-06	-0.00854036362661696
1.52875e-06	-0.008507640676635243
1.52900e-06	-0.008472757555667948
1.52925e-06	-0.008436852276448798
1.52950e-06	-0.008400946997229616
1.52975e-06	-0.008363508989138763
1.53000e-06	-0.008325345718337426
1.53025e-06	-0.008286566384725033
1.53050e-06	-0.008247276172403707
1.53075e-06	-0.008207813883003083
1.53100e-06	-0.008168402102618566
1.53125e-06	-0.00812926341734542
1.53150e-06	-0.008090613459260654
1.53175e-06	-0.008052648133140473
1.53200e-06	-0.008015555566145015
1.53225e-06	-0.00797954790840694
1.53250e-06	-0.007944864481931383
1.53275e-06	-0.007913098005851065
1.53300e-06	-0.007882498471339473
1.53325e-06	-0.007851898936827906
1.53350e-06	-0.007825054150791794
1.53375e-06	-0.007799986051491705
1.53400e-06	-0.007774917952191638
1.53425e-06	-0.007751241920936724
1.53450e-06	-0.007728224593945961
1.53475e-06	-0.007705207266955198
1.53500e-06	-0.007684045609235655
1.53525e-06	-0.007663762024442246
1.53550e-06	-0.00764347843964882
1.53575e-06	-0.00762484040932304
1.53600e-06	-0.007606981028969445
1.53625e-06	-0.007589121648615866
1.53650e-06	-0.007571262268262286
1.53675e-06	-0.007553402887908692
1.53700e-06	-0.007535901091278015
1.53725e-06	-0.007520041599154873
1.53750e-06	-0.007504182107031745
1.53775e-06	-0.0074883226149086175
1.53800e-06	-0.007472463122785476
1.53825e-06	-0.007456603630662347
1.53850e-06	-0.007441587155223246
1.53875e-06	-0.007426969581753369
1.53900e-06	-0.007412352008283492
1.53925e-06	-0.007397734434813602
1.53950e-06	-0.007383116861343725
1.53975e-06	-0.007369428471167577
1.54000e-06	-0.0073561797556178695
1.54025e-06	-0.007342931040068162
1.54050e-06	-0.007329682324518443
1.54075e-06	-0.0073164336089687355
1.54100e-06	-0.007303838855630348
1.54125e-06	-0.007291553546717951
1.54150e-06	-0.007279727677156973
1.54175e-06	-0.0072683979998448105
1.54200e-06	-0.00725741486916381
1.54225e-06	-0.007246745709854666
1.54250e-06	-0.00723643309559142
1.54275e-06	-0.0072265419198151905
