Time(s)	Current(A)
1.45000e-05	-0.009884533626090954
1.45003e-05	-0.009885030379224216
1.45005e-05	-0.009885527132357477
1.45008e-05	-0.009886023885490739
1.45010e-05	-0.009886520638623997
1.45013e-05	-0.009890474465381665
1.45015e-05	-0.00989891625975879
1.45018e-05	-0.009907358054135857
1.45020e-05	-0.009915799848512982
1.45023e-05	-0.009924241642890106
1.45025e-05	-0.009932683437267173
1.45028e-05	-0.009941125231644298
1.45030e-05	-0.009954950903758053
1.45033e-05	-0.009969150096083231
1.45035e-05	-0.009983349288408504
1.45038e-05	-0.00999754848073378
1.45040e-05	-0.010011747673058957
1.45043e-05	-0.010025946865384232
1.45045e-05	-0.010040146057709505
1.45048e-05	-0.010054974615199696
1.45050e-05	-0.01007062021357152
1.45053e-05	-0.010086265811943343
1.45055e-05	-0.010101911410315061
1.45058e-05	-0.010117557008686884
1.45060e-05	-0.010133202607058708
1.45063e-05	-0.010148848205430426
1.45065e-05	-0.010164493803802249
1.45068e-05	-0.010178033271892935
1.45070e-05	-0.010191426621838388
1.45073e-05	-0.010204819971783933
1.45075e-05	-0.0102155155589862
1.45078e-05	-0.010226023982036375
1.45080e-05	-0.01023653240508662
1.45083e-05	-0.010242646549147884
1.45085e-05	-0.010248455828927451
1.45088e-05	-0.010254265108707057
1.45090e-05	-0.010254770307664305
1.45093e-05	-0.010254907522523633
1.45095e-05	-0.010255044737382958
1.45098e-05	-0.010247460486198219
1.45100e-05	-0.010239340538667213
1.45103e-05	-0.01023122059113626
1.45105e-05	-0.010223100643605255
1.45108e-05	-0.010214980696074247
1.45110e-05	-0.010202371717803718
1.45113e-05	-0.01018393508678523
1.45115e-05	-0.01016549845576674
1.45118e-05	-0.010147061824748378
1.45120e-05	-0.01012862519372989
1.45123e-05	-0.010110188562711403
1.45125e-05	-0.010084395061990983
1.45128e-05	-0.010058091159722574
1.45130e-05	-0.010031787257454164
1.45133e-05	-0.010005483355185932
1.45135e-05	-0.009979179452917522
1.45138e-05	-0.009948711944454366
1.45140e-05	-0.009917955575221443
1.45143e-05	-0.00988719920598831
1.45145e-05	-0.009856442836755179
1.45148e-05	-0.009825686467522257
1.45150e-05	-0.009793779985684392
1.45153e-05	-0.009761793711859224
1.45155e-05	-0.009730097012804128
1.45158e-05	-0.009698420403735019
1.45160e-05	-0.009667360828423632
1.45163e-05	-0.009636940628969822
1.45165e-05	-0.00960730469694208
1.45168e-05	-0.009578638234284738
1.45170e-05	-0.009553682016986394
1.45173e-05	-0.009528978789175005
1.45175e-05	-0.009504275561363617
1.45178e-05	-0.009479572333552226
1.45180e-05	-0.009457108913773968
1.45183e-05	-0.009437553209312765
1.45185e-05	-0.00941799750485156
1.45188e-05	-0.009398441800390489
1.45190e-05	-0.009378886095929287
1.45193e-05	-0.009363144132028262
1.45195e-05	-0.009347666756079237
1.45198e-05	-0.009332189380130107
1.45200e-05	-0.009316712004180976
1.45203e-05	-0.009301234628231951
1.45205e-05	-0.00928575725228282
1.45208e-05	-0.00927027987633369
1.45210e-05	-0.009254802500384664
1.45213e-05	-0.009240677149022658
1.45215e-05	-0.009228306993884529
1.45218e-05	-0.009215936838746485
1.45220e-05	-0.009203566683608357
1.45223e-05	-0.00919119652847023
1.45225e-05	-0.009178826373332186
1.45228e-05	-0.009166456218194058
1.45230e-05	-0.009154086063055929
1.45233e-05	-0.009141715907917885
1.45235e-05	-0.00913110144934799
1.45238e-05	-0.009120608796693344
1.45240e-05	-0.009110116144038767
1.45243e-05	-0.009099623491384119
1.45245e-05	-0.00908913083872947
1.45248e-05	-0.009078638186074893
1.45250e-05	-0.009068145533420247
1.45253e-05	-0.009058441586406944
1.45255e-05	-0.009049761535835244
1.45258e-05	-0.009041081485263483
1.45260e-05	-0.009032401434691724
1.45263e-05	-0.009023721384119965
1.45265e-05	-0.009015041333548263
1.45268e-05	-0.009006361282976504
1.45270e-05	-0.008997681232404745
1.45273e-05	-0.008990116922855942
1.45275e-05	-0.008982976639500833
1.45278e-05	-0.008976252309411717
1.45280e-05	-0.008970160445364247
1.45283e-05	-0.008965183524645589
1.45285e-05	-0.008961717159290823
1.45288e-05	-0.008959851862478855
1.45290e-05	-0.008960240987450241
1.45293e-05	-0.008960779291898369
1.45295e-05	-0.008964023052053122
1.45298e-05	-0.008967454510079303
1.45300e-05	-0.008974527642992763
1.45303e-05	-0.008981853426364653
1.45305e-05	-0.008989179209736596
1.45308e-05	-0.00900281885526271
1.45310e-05	-0.009016896541035987
1.45313e-05	-0.00903097422680936
1.45315e-05	-0.009045051912582733
1.45318e-05	-0.00905912959835601
1.45320e-05	-0.009079703513070848
1.45323e-05	-0.009100728120192792
1.45325e-05	-0.009121752727314594
1.45328e-05	-0.009142777334436539
1.45330e-05	-0.009163801941558483
1.45333e-05	-0.009189656713900908
1.45335e-05	-0.009215846591242098
1.45338e-05	-0.00924203646858329
1.45340e-05	-0.009268226345924304
1.45343e-05	-0.009294416223265494
1.45345e-05	-0.009320606100606685
1.45348e-05	-0.009348058059463428
1.45350e-05	-0.00937559757843548
1.45353e-05	-0.009403137097407716
1.45355e-05	-0.009430676616379955
1.45358e-05	-0.009458216135352006
1.45360e-05	-0.009485755654324244
1.45363e-05	-0.009511117629087623
1.45365e-05	-0.009536328531182293
1.45368e-05	-0.009561539433277134
1.45370e-05	-0.009583501582240236
1.45373e-05	-0.009605238340690757
1.45375e-05	-0.009626975099141424
1.45378e-05	-0.009644013053357445
1.45380e-05	-0.00966072501607709
1.45383e-05	-0.009677436978796848
1.45385e-05	-0.009689296278005808
1.45388e-05	-0.009700818911339731
1.45390e-05	-0.009712341544673733
1.45393e-05	-0.009715728595227052
1.45395e-05	-0.009718551219030102
1.45398e-05	-0.00972137384283317
1.45400e-05	-0.009724196466636238
1.45403e-05	-0.009727019090439288
1.45405e-05	-0.009729841714242356
1.45408e-05	-0.00972788374968182
1.45410e-05	-0.009719719632712382
1.45413e-05	-0.009711555515742891
1.45415e-05	-0.009703391398773398
1.45418e-05	-0.009695227281803961
1.45420e-05	-0.009687063164834468
1.45423e-05	-0.009678899047864977
1.45425e-05	-0.009663444035338226
1.45428e-05	-0.009647483198385843
1.45430e-05	-0.00963152236143346
1.45433e-05	-0.009615561524481077
1.45435e-05	-0.009599600687528801
1.45438e-05	-0.009581825331980666
1.45440e-05	-0.009561694371201909
1.45443e-05	-0.009541563410423289
1.45445e-05	-0.009521432449644533
1.45448e-05	-0.009501301488865776
1.45450e-05	-0.009481170528087156
1.45453e-05	-0.00946009547042737
1.45455e-05	-0.009438954913644887
1.45458e-05	-0.009417978521807223
1.45460e-05	-0.009397013519330054
1.45463e-05	-0.009376714756548788
1.45465e-05	-0.009356462215841337
1.45468e-05	-0.009337408471135584
1.45470e-05	-0.009318437895951954
1.45473e-05	-0.009301674040179491
1.45475e-05	-0.009285063281179508
1.45478e-05	-0.009268452522179525
1.45480e-05	-0.009254920109905232
1.45483e-05	-0.009241601265765656
1.45485e-05	-0.00922828242162608
1.45488e-05	-0.009219522995999202
1.45490e-05	-0.009211079891629895
1.45493e-05	-0.009202636787260587
1.45495e-05	-0.009194193682891335
1.45498e-05	-0.009185750578522028
1.45500e-05	-0.00917730747415272
1.45503e-05	-0.00916886436978347
1.45505e-05	-0.009166513221849035
1.45508e-05	-0.009164584718889169
1.45510e-05	-0.009162656215929316
1.45513e-05	-0.00916072771296945
1.45515e-05	-0.009158799210009583
1.45518e-05	-0.009156870707049717
1.45520e-05	-0.009154942204089862
1.45523e-05	-0.00915783661402087
1.45525e-05	-0.009161065625802385
1.45528e-05	-0.00916429463758388
1.45530e-05	-0.009167523649365397
1.45533e-05	-0.009170752661146914
1.45535e-05	-0.009173981672928409
1.45538e-05	-0.009177210684709924
1.45540e-05	-0.009180439696491441
1.45543e-05	-0.009186082194230016
1.45545e-05	-0.009191892133696438
1.45548e-05	-0.009197702073162858
1.45550e-05	-0.009203512012629242
1.45553e-05	-0.009209321952095662
1.45555e-05	-0.009215131891562084
1.45558e-05	-0.009220941831028466
1.45560e-05	-0.009226751770494888
1.45563e-05	-0.009232378245215927
1.45565e-05	-0.009237991991603507
1.45568e-05	-0.009243605737991125
1.45570e-05	-0.009248692208888326
1.45573e-05	-0.009253094171560257
1.45575e-05	-0.00925749613423222
1.45578e-05	-0.00926189809690418
1.45580e-05	-0.009265738120710335
1.45583e-05	-0.0092695391585782
1.45585e-05	-0.009273340196446062
1.45588e-05	-0.009279390731580118
1.45590e-05	-0.00928559733130952
1.45593e-05	-0.00929180393103892
1.45595e-05	-0.00929801053076828
1.45598e-05	-0.009304217130497682
1.45600e-05	-0.009310423730227084
1.45603e-05	-0.009316630329956487
1.45605e-05	-0.00932657135558875
1.45608e-05	-0.009336771466518104
1.45610e-05	-0.009346971577447457
