Time(s)	Current(A)
1.00000e-05	-0.0030239586849814364
1.00003e-05	-0.0030459004896189975
1.00005e-05	-0.00306784229425641
1.00008e-05	-0.0030915227371566068
1.00010e-05	-0.0031234269381798874
1.00013e-05	-0.0031564888927258453
1.00015e-05	-0.003195027020863434
1.00018e-05	-0.0032345854999254187
1.00020e-05	-0.003278970238355499
1.00023e-05	-0.003324178335902611
1.00025e-05	-0.00337328092166535
1.00028e-05	-0.0034227985392600606
1.00030e-05	-0.0034744676753301006
1.00033e-05	-0.0035271637859184703
1.00035e-05	-0.0035805850006097577
1.00038e-05	-0.0036344289130322087
1.00040e-05	-0.003688392780772891
1.00042e-05	-0.0037421584413652826
1.00045e-05	-0.0037953268657504907
1.00048e-05	-0.0038474080145006204
1.00050e-05	-0.003897741555514143
1.00053e-05	-0.003945597100349472
1.00055e-05	-0.003992539810828857
1.00057e-05	-0.004035164815254213
1.00060e-05	-0.004076706608539871
1.00063e-05	-0.004113124813666991
1.00065e-05	-0.004149115390538301
1.00068e-05	-0.004183083285971607
1.00070e-05	-0.0042170729610272045
1.00073e-05	-0.00425116565368551
1.00075e-05	-0.004284943517027357
1.00078e-05	-0.004317232237858632
1.00080e-05	-0.004349520958689907
1.00083e-05	-0.004381809679520963
1.00085e-05	-0.00441409963967776
1.00088e-05	-0.004446395461843666
1.00090e-05	-0.004478691284009354
1.00093e-05	-0.004510987106175261
1.00095e-05	-0.004543510686574113
1.00098e-05	-0.004577111563302579
1.00100e-05	-0.004610712440031273
1.00103e-05	-0.004644313316759966
1.00105e-05	-0.004677914193488433
1.00108e-05	-0.004712441519396482
1.00110e-05	-0.004747415889962162
1.00113e-05	-0.004782390260527604
1.00115e-05	-0.004817364631093283
1.00118e-05	-0.0048519580672131074
1.00120e-05	-0.004884749683590876
1.00123e-05	-0.004917541299968866
1.00125e-05	-0.004950332916346856
1.00127e-05	-0.005722599847621828
1.00130e-05	-0.009898744044411163
1.00133e-05	-0.01388550386819538
1.00135e-05	-0.014638249699289932
1.00138e-05	-0.013039946647879743
1.00140e-05	-0.009806882928854767
1.00142e-05	-0.006690523230432281
1.00145e-05	-0.005537976124258001
1.00148e-05	-0.006255532534983498
1.00150e-05	-0.00864389959379758
1.00153e-05	-0.010962639169252723
1.00155e-05	-0.01149023307181116
1.00157e-05	-0.010494276658496402
1.00160e-05	-0.008442046501555308
1.00163e-05	-0.006505477689307111
1.00165e-05	-0.005735829902289438
1.00168e-05	-0.006166026669459437
1.00170e-05	-0.007654718949203031
1.00173e-05	-0.009189419657114692
1.00175e-05	-0.009746314633644119
1.00178e-05	-0.009025413997737444
1.00180e-05	-0.007599128730231577
1.00183e-05	-0.006104192165133595
1.00185e-05	-0.005250556783646617
1.00188e-05	-0.005278527744123408
1.00190e-05	-0.0061648354804928075
1.00193e-05	-0.007228455626570757
1.00195e-05	-0.0077772505115794414
1.00198e-05	-0.007580382416205311
1.00200e-05	-0.006725598713293739
1.00203e-05	-0.005788976396326393
1.00205e-05	-0.005256046192043623
1.00208e-05	-0.005275662519006868
1.00210e-05	-0.005833160160068545
1.00212e-05	-0.00650187995241035
1.00215e-05	-0.006848242343072483
1.00218e-05	-0.006727653870786355
1.00220e-05	-0.006195088002518924
1.00223e-05	-0.005611389585183392
1.00225e-05	-0.005280656740886548
1.00227e-05	-0.005296076765732942
1.00230e-05	-0.0056484052616362
1.00233e-05	-0.006070339683854663
1.00235e-05	-0.006290267435068177
1.00238e-05	-0.00621761487813166
1.00240e-05	-0.005886818710445836
1.00242e-05	-0.005523902806579648
1.00245e-05	-0.005319326402437712
1.00248e-05	-0.005331422766767068
1.00250e-05	-0.005554360971175218
1.00253e-05	-0.005820670983750818
1.00255e-05	-0.005960199302412209
1.00258e-05	-0.005916204678901429
1.00260e-05	-0.005710255097316056
1.00263e-05	-0.005483784952843475
1.00265e-05	-0.0053554043824485895
1.00268e-05	-0.005360540809421054
1.00270e-05	-0.005494853439543246
1.00273e-05	-0.005653388166304889
1.00275e-05	-0.005729720583668956
1.00278e-05	-0.005688483323774644
1.00280e-05	-0.005543362831338075
1.00283e-05	-0.005383125497581998
1.00285e-05	-0.005282232918991293
1.00288e-05	-0.005263037268137016
1.00290e-05	-0.005322979225683279
1.00293e-05	-0.005396477454583011
1.00295e-05	-0.005417036844396549
1.00297e-05	-0.005362676611420839
1.00300e-05	-0.005242143399243231
1.00303e-05	-0.0051112110280904935
1.00305e-05	-0.005016687884417402
1.00308e-05	-0.004972738968767627
1.00310e-05	-0.004977923732785494
1.00312e-05	-0.004991326946798342
1.00315e-05	-0.0049714647399320905
1.00318e-05	-0.004904739422681646
1.00320e-05	-0.004796801517591704
1.00323e-05	-0.004682757208778694
1.00325e-05	-0.004592094171028371
1.00327e-05	-0.004533850137425632
1.00330e-05	-0.004507287808875472
1.00333e-05	-0.004486943561866062
1.00335e-05	-0.004447000443035124
1.00338e-05	-0.004379110569868328
1.00340e-05	-0.00428698353887695
1.00343e-05	-0.004192778610818129
1.00345e-05	-0.004115134172268931
1.00348e-05	-0.004059877339496343
1.00350e-05	-0.004026711921381598
1.00353e-05	-0.003999854326636498
1.00355e-05	-0.003963300505825239
1.00358e-05	-0.003911990325864309
1.00360e-05	-0.003848416616464289
1.00363e-05	-0.0037864756345485557
1.00365e-05	-0.0037372213961474206
1.00368e-05	-0.0037031073776413225
1.00370e-05	-0.003683091281708107
1.00373e-05	-0.0036670631791277854
1.00375e-05	-0.003644986684057875
1.00378e-05	-0.0036136913596848804
1.00380e-05	-0.003574737490169786
1.00382e-05	-0.003536828451358918
1.00385e-05	-0.0035068857848286057
1.00388e-05	-0.003486444165519579
1.00390e-05	-0.0034748481583641824
1.00393e-05	-0.0034657624343507995
1.00395e-05	-0.0034528986035196867
1.00397e-05	-0.0034342690711728534
1.00400e-05	-0.0034108502485774347
1.00403e-05	-0.003388092078569566
1.00405e-05	-0.0033703286689868595
1.00408e-05	-0.003358518615786926
1.00410e-05	-0.0033522490257147774
1.00412e-05	-0.003347549401734601
1.00415e-05	-0.00334047919090064
1.00418e-05	-0.0033297919451938996
1.00420e-05	-0.0033167295611263954
1.00423e-05	-0.003303108619226771
1.00425e-05	-0.0032926369635812042
1.00428e-05	-0.0032861822154868076
1.00430e-05	-0.0032831301141470464
1.00433e-05	-0.003281125791551145
1.00435e-05	-0.0032776153640573344
1.00438e-05	-0.0032717937387318147
1.00440e-05	-0.0032644545395845727
1.00443e-05	-0.003256754480952974
1.00445e-05	-0.0032510015077888356
1.00448e-05	-0.0032484308304751622
1.00450e-05	-0.003246932681698566
1.00453e-05	-0.0032460435248788566
1.00455e-05	-0.0032439995181009055
1.00458e-05	-0.0032412692295580984
1.00460e-05	-0.00323749883294331
1.00463e-05	-0.003233234190458824
1.00465e-05	-0.003230271498123947
1.00467e-05	-0.0032279274756189776
1.00470e-05	-0.003226086619204053
1.00473e-05	-0.0032244848607910362
1.00475e-05	-0.0032211646355058444
1.00478e-05	-0.0032170278170447243
1.00480e-05	-0.0032115495117007843
1.00482e-05	-0.00320543374918397
1.00485e-05	-0.003199565413488685
1.00488e-05	-0.0031938146518108636
1.00490e-05	-0.003188063890133081
1.00493e-05	-0.0031805812634619316
1.00495e-05	-0.0031722756770013677
1.00497e-05	-0.0031639700905408603
1.00500e-05	-0.0031556645040802965
1.00503e-05	-0.0031470090540932608
1.00505e-05	-0.003136736617835395
1.00508e-05	-0.0031264641815775987
1.00510e-05	-0.003116191745319733
1.00513e-05	-0.0031059193090618676
1.00515e-05	-0.0030942203166202543
1.00518e-05	-0.0030818434431767305
1.00520e-05	-0.0030694665697332062
1.00523e-05	-0.003057089696289766
1.00525e-05	-0.0030447128228462423
1.00528e-05	-0.003032335949402718
1.00530e-05	-0.003019959075959278
1.00533e-05	-0.0030076414549328394
1.00535e-05	-0.002995597684530169
1.00538e-05	-0.002983553914127581
1.00540e-05	-0.002971510143724911
1.00543e-05	-0.002959466373322241
1.00545e-05	-0.002947422602919653
1.00548e-05	-0.002935378832516983
1.00550e-05	-0.0029233350621143133
1.00552e-05	-0.002912603043183069
1.00555e-05	-0.0029024943515428706
1.00558e-05	-0.002892864125398862
1.00560e-05	-0.002883881722359281
1.00563e-05	-0.0028758614426859573
