Time(s)	Current(A)
7.50000e-07	0.005041745750128055
7.50250e-07	0.005057008419701282
7.50500e-07	0.00507227108927451
7.50750e-07	0.005090084930482327
7.51000e-07	0.0051112802490321995
7.51250e-07	0.005132475567582061
7.51500e-07	0.005153670886131933
7.51750e-07	0.005174866204681805
7.52000e-07	0.0051997307681557366
7.52250e-07	0.005229458771001978
7.52500e-07	0.005259186773848207
7.52750e-07	0.005288914776694447
7.53000e-07	0.005318642779540688
7.53250e-07	0.005352257976787912
7.53500e-07	0.005391025496839649
7.53750e-07	0.005429793016891386
7.54000e-07	0.005468560536943107
7.54250e-07	0.005507328056994844
7.54500e-07	0.005546095577046582
7.54750e-07	0.00558486309709832
7.55000e-07	0.005629880095098464
7.55250e-07	0.005675367322446644
7.55500e-07	0.005720854549794804
7.55750e-07	0.005766341777142983
7.56000e-07	0.005811829004491163
7.56250e-07	0.005857316231839342
7.56500e-07	0.005903489682574871
7.56750e-07	0.005950572695334537
7.57000e-07	0.0059974137123023725
7.57250e-07	0.006043933973396347
7.57500e-07	0.00608983928283391
7.57750e-07	0.006134929498114562
7.58000e-07	0.006179177283692015
7.58250e-07	0.0062223084619369455
7.58500e-07	0.0062638628128232465
7.58750e-07	0.00630332714126129
7.59000e-07	0.006342791469699334
7.59250e-07	0.006379715493118418
7.59500e-07	0.0064132724424656755
7.59750e-07	0.006446829391812919
7.60000e-07	0.006479021472879457
7.60250e-07	0.006509404474892425
7.60500e-07	0.006539787476905393
7.60750e-07	0.006569021023937668
7.61000e-07	0.006596731013746157
7.61250e-07	0.006624441003554657
7.61500e-07	0.006652150993363156
7.61750e-07	0.006678724443977952
7.62000e-07	0.006703791456735015
7.62250e-07	0.006728858469492078
7.62500e-07	0.0067539254822491296
7.62750e-07	0.006778772626260267
7.63000e-07	0.006802573738216365
7.63250e-07	0.006825374651406505
7.63500e-07	0.006848175564596644
7.63750e-07	0.006870976477786785
7.64000e-07	0.006893777390976915
7.64250e-07	0.006916578304167055
7.64500e-07	0.006939379217357195
7.64750e-07	0.006962180130547334
7.65000e-07	0.006984981043737474
7.65250e-07	0.007005846976026339
7.65500e-07	0.007026567314584789
7.65750e-07	0.007047287653143239
7.66000e-07	0.007068007991701689
7.66250e-07	0.007088728330260139
7.66500e-07	0.007109448668818589
7.66750e-07	0.00713016900737703
7.67000e-07	0.0071508893459354805
7.67250e-07	0.007170746111299956
7.67500e-07	0.00718945824446913
7.67750e-07	0.007208170377638304
7.68000e-07	0.007226882510807478
7.68250e-07	0.0072448906835246435
7.68500e-07	0.007261965784438287
7.68750e-07	0.007279040885351931
7.69000e-07	0.007296115986265575
7.69250e-07	0.0073124540863419
7.69500e-07	0.007327815320887602
7.69750e-07	0.0073413556630869785
7.70000e-07	0.0073524824843267675
7.70250e-07	0.0073636093055665566
7.70500e-07	0.007370099999454313
7.70750e-07	0.007370445689460874
7.71000e-07	0.007370791379467433
7.71250e-07	0.007371137069473992
7.71500e-07	0.007371482759480552
7.71750e-07	0.007371828449487111
7.72000e-07	0.0073583585616873665
7.72250e-07	0.007343849148634685
7.72500e-07	0.007329339735581996
7.72750e-07	0.0073148303225293075
7.73000e-07	0.00730032090947662
7.73250e-07	0.007279029752541958
7.73500e-07	0.007248749661673486
7.73750e-07	0.0072184695708050264
7.74000e-07	0.007188189479936554
7.74250e-07	0.007157909389068082
7.74500e-07	0.00712762929819961
7.74750e-07	0.007097349207331138
7.75000e-07	0.0070670691164626655
7.75250e-07	0.00702684803956021
7.75500e-07	0.006985878973238359
7.75750e-07	0.006944909906916508
7.76000e-07	0.006903940840594657
7.76250e-07	0.006862971774272805
7.76500e-07	0.006822002707950972
7.76750e-07	0.006781033641629121
7.77000e-07	0.006739730046412062
7.77250e-07	0.006697983046343636
7.77500e-07	0.00665623604627521
7.77750e-07	0.006615813865535588
7.78000e-07	0.006577147680544007
7.78250e-07	0.006538481495552409
7.78500e-07	0.0065021395514842425
7.78750e-07	0.006468878297054425
7.79000e-07	0.006435617042624608
7.79250e-07	0.006405955254494925
7.79500e-07	0.006381064416924904
7.79750e-07	0.006356173579354873
7.80000e-07	0.006336226851644964
7.80250e-07	0.00632283334647899
7.80500e-07	0.006309439841313016
7.80750e-07	0.006303328543867949
7.81000e-07	0.006306869525428895
7.81250e-07	0.0063104105069898405
7.81500e-07	0.006313951488550786
7.81750e-07	0.006317492470111732
7.82000e-07	0.0063302938106243505
7.82250e-07	0.00635536939154909
7.82500e-07	0.006380444972473839
7.82750e-07	0.006405520553398588
7.83000e-07	0.006430596134323337
7.83250e-07	0.006461623610258947
7.83500e-07	0.006500540088192473
7.83750e-07	0.00654248036211669
7.84000e-07	0.006588428558319206
7.84250e-07	0.0066370960783556235
7.84500e-07	0.006689367954839779
7.84750e-07	0.006743396378354197
7.85000e-07	0.006800767275357418
7.85250e-07	0.006860378802617536
7.85500e-07	0.006921959088573417
7.85750e-07	0.006985248057186941
7.86000e-07	0.007049993841414536
7.86250e-07	0.0071159174996456
7.86500e-07	0.00718269461418361
7.86750e-07	0.007249979594452219
7.87000e-07	0.007317425723037113
7.87250e-07	0.007384685947206256
7.87500e-07	0.007451414820915145
7.87750e-07	0.007517274688747047
7.88000e-07	0.007581932397907381
7.88250e-07	0.0076450378541570545
7.88500e-07	0.007706212511664527
7.88750e-07	0.0077644333728310415
7.89000e-07	0.007820365812694723
7.89250e-07	0.007872710133461313
7.89500e-07	0.007920298543938158
7.89750e-07	0.007967886954415
7.90000e-07	0.008010833468872661
7.90250e-07	0.00804762733330828
7.90500e-07	0.008084421197743897
7.90750e-07	0.0081212150621795
7.91000e-07	0.008158008926615118
7.91250e-07	0.008182609504955711
7.91500e-07	0.008206292624107039
7.91750e-07	0.008229975743258369
7.92000e-07	0.008253658862409686
7.92250e-07	0.008270916812511022
7.92500e-07	0.00827965845454905
7.92750e-07	0.008288400096587076
7.93000e-07	0.008297141738625105
7.93250e-07	0.008305883380663131
7.93500e-07	0.008314625022701154
7.93750e-07	0.008323366664739183
7.94000e-07	0.008332108306777209
7.94250e-07	0.008327871429647034
7.94500e-07	0.00832265801005068
7.94750e-07	0.008317444590454325
7.95000e-07	0.008312231170857973
7.95250e-07	0.008307017751261619
7.95500e-07	0.008301804331665264
7.95750e-07	0.00829659091206891
7.96000e-07	0.008288921904336576
7.96250e-07	0.008277998111418057
7.96500e-07	0.008267074318499535
7.96750e-07	0.00825564724375216
7.97000e-07	0.008243553088798204
7.97250e-07	0.008231458933844247
7.97500e-07	0.008219339414554088
7.97750e-07	0.008207186275837077
7.98000e-07	0.008195033137120061
7.98250e-07	0.008184171783414539
7.98500e-07	0.008175022639772893
7.98750e-07	0.00816587349613125
7.99000e-07	0.008156724352489604
7.99250e-07	0.008147575208847964
7.99500e-07	0.008138426065206318
