Time(s)	Current(A)
6.00000e-06	0.0004154926742686614
6.00025e-06	0.0004289818219506931
6.00050e-06	0.00044092954098170665
6.00075e-06	0.0004521483155003131
6.00100e-06	0.0004613304090877378
6.00125e-06	0.0004705125026751313
6.00150e-06	0.00047912648806117103
6.00175e-06	0.00048615317136751633
6.00200e-06	0.0004931798546738378
6.00225e-06	0.0004996153017522549
6.00250e-06	0.0005043988267286935
6.00275e-06	0.0005091823517051159
6.00300e-06	0.0005131541420164637
6.00325e-06	0.0005148579345785565
6.00350e-06	0.0005165617271406435
6.00375e-06	0.0005182655197027363
6.00400e-06	0.0005199693122648233
6.00425e-06	0.0005216731048269102
6.00450e-06	0.000523376897389003
6.00475e-06	0.00052508068995109
6.00500e-06	0.0005247413740469396
6.00525e-06	0.0005237694458080673
6.00550e-06	0.0005227975175691984
6.00575e-06	0.0005218255893303295
6.00600e-06	0.0005208536610914572
6.00625e-06	0.0005198817328525883
6.00650e-06	0.0005189098046137194
6.00675e-06	0.00051774134977281
6.00700e-06	0.0005160237969196827
6.00725e-06	0.0005143062440665553
6.00750e-06	0.0005125886912134222
6.00775e-06	0.0005108711383602949
6.00800e-06	0.0005091535855071618
6.00825e-06	0.0005074360326540344
6.00850e-06	0.0005057184798009071
6.00875e-06	0.000504000926947774
6.00900e-06	0.000502191960644302
6.00925e-06	0.0005001275839111397
6.00950e-06	0.0004980632071779703
6.00975e-06	0.000495998830444808
6.01000e-06	0.0004939344537116456
6.01025e-06	0.0004918700769784764
6.01050e-06	0.0004898057002453139
6.01075e-06	0.00048774132351215167
6.01100e-06	0.0004856769467789823
6.01125e-06	0.0004831365035485675
6.01150e-06	0.0004792659240180825
6.01175e-06	0.00047539534448758444
6.01200e-06	0.0004715247649570995
6.01225e-06	0.00046765418542660134
6.01250e-06	0.0004637836058961164
6.01275e-06	0.0004599130263656314
6.01300e-06	0.00045604244683513333
6.01325e-06	0.00045217186730464837
6.01350e-06	0.0004483012877741634
6.01375e-06	0.0004440684443367512
6.01400e-06	0.0004388234305921809
6.01425e-06	0.0004335784168476106
6.01450e-06	0.0004283334031030225
6.01475e-06	0.0004230883893584522
6.01500e-06	0.0004178433756138819
6.01525e-06	0.0004125983618692938
6.01550e-06	0.0004073533481247235
6.01575e-06	0.00040210833438015316
6.01600e-06	0.0003968633206355651
6.01625e-06	0.0003916459081259071
6.01650e-06	0.0003865056138438134
6.01675e-06	0.00038136531956173714
6.01700e-06	0.0003762250252796609
6.01725e-06	0.0003710847309975672
6.01750e-06	0.00036594443671549096
6.01775e-06	0.00036112449053183693
6.01800e-06	0.00035719960131345106
6.01825e-06	0.0003532747120950784
6.01850e-06	0.00034934982287670584
6.01875e-06	0.0003454249336583199
6.01900e-06	0.00034150004443994733
6.01925e-06	0.00033819125184083183
6.01950e-06	0.00033660384161622483
6.01975e-06	0.0003350164313916232
6.02000e-06	0.00033402425142247603
6.02025e-06	0.00033469515292216693
6.02050e-06	0.00033536605442185556
6.02075e-06	0.00033662732277110134
6.02100e-06	0.00033953808416657065
6.02125e-06	0.00034244884556203995
6.02150e-06	0.0003460248400856224
6.02175e-06	0.00035145950506085326
6.02200e-06	0.00035689417003608413
6.02225e-06	0.00036291534591131365
6.02250e-06	0.0003705752412568823
6.02275e-06	0.00037823513660245096
6.02300e-06	0.00038641416089604867
6.02325e-06	0.0003960436385652231
6.02350e-06	0.0004056731162343976
6.02375e-06	0.00041590618809220106
6.02400e-06	0.0004278257103621404
6.02425e-06	0.0004397452326320798
6.02450e-06	0.00045166475490205954
6.02475e-06	0.00046358427717199896
6.02500e-06	0.0004755037994419787
6.02525e-06	0.00048776708549896046
6.02550e-06	0.0005009908522750727
6.02575e-06	0.0005142146190512297
6.02600e-06	0.000527438385827342
6.02625e-06	0.0005406621526034541
6.02650e-06	0.0005538859193796111
6.02675e-06	0.0005667818994615737
6.02700e-06	0.0005787620390403348
6.02725e-06	0.0005907421786191365
