Time(s)	Current(A)
1.50000e-06	0.014791211404939353
1.50025e-06	0.014787707421876701
1.50050e-06	0.014786802534086358
1.50075e-06	0.014785897646296016
1.50100e-06	0.014786082661730366
1.50125e-06	0.01478846743558228
1.50150e-06	0.014790852209434196
1.50175e-06	0.014793248412041032
1.50200e-06	0.014799663433580636
1.50225e-06	0.014806418873911282
1.50250e-06	0.01481435979584374
1.50275e-06	0.014821992487694835
1.50300e-06	0.014828551792587852
1.50325e-06	0.014835361670772505
1.50350e-06	0.014843044150690508
1.50375e-06	0.014850726630608511
1.50400e-06	0.014858409110526521
1.50425e-06	0.014866079072168553
1.50450e-06	0.014873705439901443
1.50475e-06	0.014881331807634325
1.50500e-06	0.014888958175367208
1.50525e-06	0.014896205618522469
1.50550e-06	0.014902133486709896
1.50575e-06	0.014908061354897329
1.50600e-06	0.01491383297837886
1.50625e-06	0.014919060491990183
1.50650e-06	0.0149248534230567
1.50675e-06	0.014932615375834405
1.50700e-06	0.014940377328612114
1.50725e-06	0.014949115754266974
1.50750e-06	0.01495929495351757
1.50775e-06	0.014971772994226223
1.50800e-06	-0.001128159980705863
1.50825e-06	-0.008856695485886393
1.50850e-06	-0.0028814417970323626
1.50875e-06	0.001640511523735768
1.50900e-06	0.014967502659154659
1.50925e-06	0.022943260095613642
1.50950e-06	0.021643350275451438
1.50975e-06	0.01938276003911559
1.51000e-06	0.012777269818930641
1.51025e-06	0.00704366683089323
1.51050e-06	0.006829023170605405
1.51075e-06	0.009911589967948742
1.51100e-06	0.01531499102682458
1.51125e-06	0.019894502983305244
1.51150e-06	0.02085371144012649
1.51175e-06	0.019207093577660993
1.51200e-06	0.01496728412037299
1.51225e-06	0.011304326654077405
1.51250e-06	0.01112121721944454
1.51275e-06	0.01302014502422685
1.51300e-06	0.016384905164695898
1.51325e-06	0.019242227490325434
1.51350e-06	0.01983798939428611
1.51375e-06	0.01880585864537614
1.51400e-06	0.016152372761716247
1.51425e-06	0.013862113416011849
1.51450e-06	0.013752464625141009
1.51475e-06	0.01494694174700147
1.51500e-06	0.01705885841784976
1.51525e-06	0.018851645270678775
1.51550e-06	0.0192261959164533
1.51575e-06	0.018579204460934657
1.51600e-06	0.016914562476129474
1.51625e-06	0.015475210928585356
1.51650e-06	0.015399757944320882
1.51675e-06	0.01614020470047625
1.51700e-06	0.01745536948011158
1.51725e-06	0.018570973843477456
1.51750e-06	0.01879854833974529
1.51775e-06	0.018386617606179965
1.51800e-06	0.017337649148587802
1.51825e-06	0.016430214139166996
1.51850e-06	0.01637746626546376
1.51875e-06	0.016836059863129953
1.51900e-06	0.017654855058186925
1.51925e-06	0.018348818518924982
1.51950e-06	0.018486706541547382
1.51975e-06	0.018224222221390224
1.52000e-06	0.017562930979885923
1.52025e-06	0.016990524645620512
1.52050e-06	0.01695368030552954
1.52075e-06	0.017237270966522795
1.52100e-06	0.017746583506747182
1.52125e-06	0.018177769042757662
1.52150e-06	0.018260703936529406
1.52175e-06	0.018092932064557525
1.52200e-06	0.017675440666079713
