Time(s)	Current(A)
6.00000e-06	0.0013943683237630058
6.00025e-06	0.001387292901812584
6.00050e-06	0.0013802174798621862
6.00075e-06	0.0013731420579117884
6.00100e-06	0.0013684792403516124
6.00125e-06	0.001364970987018143
6.00150e-06	0.001361462733684674
6.00175e-06	0.0013636305228133853
6.00200e-06	0.0013685146112253125
6.00225e-06	0.0013733986996372397
6.00250e-06	0.0013840932851282657
6.00275e-06	0.0013975685138501626
6.00300e-06	0.0014110437425720592
6.00325e-06	0.0014295014294970652
6.00350e-06	0.001450343497394385
6.00375e-06	0.0014772968071405095
6.00400e-06	0.0015071746830720705
6.00425e-06	0.0015370525590036315
6.00450e-06	0.0015731528255840614
6.00475e-06	0.0016122308491791758
6.00500e-06	0.0016513088727742905
6.00525e-06	0.0016958397226467408
6.00550e-06	0.0017429800505498725
6.00575e-06	0.001790120378453004
6.00600e-06	0.0018438012555241458
6.00625e-06	0.00190061214600378
6.00650e-06	0.001957423036483414
6.00675e-06	0.002014233926963241
6.00700e-06	0.002071044817442875
6.00725e-06	0.0021278557079225094
6.00750e-06	0.0021881288638385347
6.00775e-06	0.0022500589046674183
6.00800e-06	0.0023119889454965114
6.00825e-06	0.002373918986325395
6.00850e-06	0.0024358490271542787
6.00875e-06	0.0024977790679833723
6.00900e-06	0.0025550801034180805
6.00925e-06	0.002610165904538396
6.00950e-06	0.0026652517056588976
6.00975e-06	0.002720337506779213
6.01000e-06	0.0027754233078995283
6.01025e-06	0.00283050910902003
6.01050e-06	0.0028855949101403455
6.01075e-06	0.0029258549048305645
6.01100e-06	0.002959019933681624
6.01125e-06	0.0029921849625325707
6.01150e-06	0.003025349991383518
6.01175e-06	0.0030585150202345774
6.01200e-06	0.0030916800490855246
6.01225e-06	0.003124845077936584
6.01250e-06	0.003144065294728383
6.01275e-06	0.0031566121500638173
6.01300e-06	0.003169159005399294
6.01325e-06	0.0031729941043994172
6.01350e-06	0.0031726601476462033
6.01375e-06	0.0031723261908929877
6.01400e-06	0.003164306287812433
6.01425e-06	0.003152608235628297
6.01450e-06	0.0031409101834441212
6.01475e-06	0.0031200389037459833
6.01500e-06	0.0030986000524135704
6.01525e-06	0.0030798454524615768
6.01550e-06	-0.00020752314202927401
6.01575e-06	-0.009995632381899123
6.01600e-06	-0.010822808326418503
6.01625e-06	-0.008472301916945587
6.01650e-06	-0.0055051270645407515
6.01675e-06	0.0013041659728245758
6.01700e-06	0.004148183586037133
6.01725e-06	0.003099258121093791
6.01750e-06	0.001250872768557148
6.01775e-06	-0.003664925149293529
6.01800e-06	-0.006513843091145851
6.01825e-06	-0.004142471712658105
6.01850e-06	-0.002105107897069391
6.01875e-06	0.0013936468876060404
6.01900e-06	0.004743525293642508
6.01925e-06	0.0044634659544958094
6.01950e-06	0.0035802658785726665
6.01975e-06	0.0011496785540810641
6.02000e-06	-0.0018109035404440242
6.02025e-06	-0.0025156863369161712
6.02050e-06	-0.0012998736700389614
6.02075e-06	0.0007574553901511375
6.02100e-06	0.002977528274745879
6.02125e-06	0.003734466926808746
6.02150e-06	0.003175998952527676
6.02175e-06	0.0016431501906246637
6.02200e-06	-0.00022022337297971167
6.02225e-06	-0.000669295824853893
6.02250e-06	8.57159481067641e-05
6.02275e-06	0.0013686866463237986
6.02300e-06	0.0027543048066820458
6.02325e-06	0.0032240705424874195
6.02350e-06	0.0028705187600665074
6.02375e-06	0.0019072607359613648
6.02400e-06	0.0007375792767434595
6.02425e-06	0.00045434091043335784
6.02450e-06	0.0009257374512089184
6.02475e-06	0.001728146523896344
6.02500e-06	0.0025950908228891353
6.02525e-06	0.0028885656207559675
6.02550e-06	0.0026665467523383046
6.02575e-06	0.0020628458766641087
6.02600e-06	0.0013300694708951117
6.02625e-06	0.0011527379158275783
6.02650e-06	0.0014482112732076642
6.02675e-06	0.0019510748286851762
6.02700e-06	0.0024943708932172633
6.02725e-06	0.002678444332301347
6.02750e-06	0.0025396192242933533
6.02775e-06	0.002161718735760707
6.02800e-06	0.0017029685643383677
6.02825e-06	0.0015921181387709886
6.02850e-06	0.00177735279520056
6.02875e-06	0.002092378369694783
6.02900e-06	0.0024325864766659763
6.02925e-06	0.0025476246984482607
6.02950e-06	0.002460247878739217
6.02975e-06	0.0022229608342949907
6.03000e-06	0.0019348676465343276
6.03025e-06	0.0018645117791552181
6.03050e-06	0.0019794011285256654
6.03075e-06	0.0021753405171690133
6.03100e-06	0.0023868185995502625
6.03125e-06	0.0024575191757115243
6.03150e-06	0.002402889259817586
6.03175e-06	0.0022567765461764216
6.03200e-06	0.002081429866704128
6.03225e-06	0.0020449161713630747
6.03250e-06	0.00212672636407487
6.03275e-06	0.0022614413964245177
6.03300e-06	0.002407878376877699
6.03325e-06	0.002467980398280923
6.03350e-06	0.0024512874016942043
6.03375e-06	0.0023788640909591617
6.03400e-06	0.0022895626959013125
6.03425e-06	0.002288513487157867
6.03450e-06	0.0023627181559479353
6.03475e-06	0.0024710499642798963
6.03500e-06	0.002587566615214221
6.03525e-06	0.002650704068287539
6.03550e-06	0.0026662988183148374
6.03575e-06	0.002647406510881559
6.03600e-06	0.002618222257294771
6.03625e-06	0.002644454077249453
6.03650e-06	0.002717812073185551
6.03675e-06	0.002812387584277626
6.03700e-06	0.002911785661374548
6.03725e-06	0.0029773004504408188
6.03750e-06	0.0030120617119771317
6.03775e-06	0.0030203634049919604
6.03800e-06	0.0030307640104002523
6.03825e-06	0.0030699611511781234
6.03850e-06	0.003137644789453059
6.03875e-06	0.0032186800979929265
6.03900e-06	0.0032981666848982344
6.03925e-06	0.0033564592988290665
6.03950e-06	0.0033936795723117884
6.03975e-06	0.0034116652738727625
6.04000e-06	0.0034307351316012055
6.04025e-06	0.0034647490290329124
6.04050e-06	0.0035142044597256446
6.04075e-06	0.0035685628480230888
6.04100e-06	0.003621699088136816
6.04125e-06	0.0036583054389919415
6.04150e-06	0.0036810723668547376
6.04175e-06	0.0036926598823281034
6.04200e-06	0.003705016826384462
6.04225e-06	0.0037279362820126145
6.04250e-06	0.003761077006226963
6.04275e-06	0.0037953118807984424
6.04300e-06	0.0038295467553698054
6.04325e-06	0.003862719572451842
6.04350e-06	0.003882095998656481
6.04375e-06	0.003897422075774997
6.04400e-06	0.003912748152893513
6.04425e-06	0.003928956266611243
6.04450e-06	0.003956258069842116
6.04475e-06	0.0039823022728105945
6.04500e-06	0.00400834647577916
6.04525e-06	0.0040343906787476385
6.04550e-06	0.0040599949859250585
6.04575e-06	0.004080017140710819
6.04600e-06	0.004100039295496512
6.04625e-06	0.004120061450282273
6.04650e-06	0.004140288006503655
6.04675e-06	0.004163108358769887
