Time(s)	Current(A)
3.00000e-06	-0.004439979601408079
3.00025e-06	-0.004431357483535329
3.00050e-06	-0.004422735365662581
3.00075e-06	-0.004414113247789846
3.00100e-06	-0.004405491129917097
3.00125e-06	-0.004396154739137439
3.00150e-06	-0.004386594497988434
3.00175e-06	-0.004377034256839414
3.00200e-06	-0.004367474015690392
3.00225e-06	-0.004357913774541372
3.00250e-06	-0.004348353533392367
3.00275e-06	-0.004338652063264586
3.00300e-06	-0.00432855151174189
3.00325e-06	-0.004318450960219211
3.00350e-06	-0.004308350408696515
3.00375e-06	-0.0042982498571738185
3.00400e-06	-0.004288149305651121
3.00425e-06	-0.004278048754128442
3.00450e-06	-0.004268056375950271
3.00475e-06	-0.004258097898880337
3.00500e-06	-0.00424813942181042
3.00525e-06	-0.0042386436291988044
3.00550e-06	-0.004229292840108807
3.00575e-06	-0.004219942051018825
3.00600e-06	-0.00421107084648358
3.00625e-06	-0.004202349941894881
3.00650e-06	-0.004194306341170963
3.00675e-06	-0.004186475004861464
3.00700e-06	-0.004178643668551952
3.00725e-06	-0.0041727275629570805
3.00750e-06	-0.004167411683268545
3.00775e-06	-0.004162095803580001
3.00800e-06	-0.0041567799238914575
3.00825e-06	-0.004151464044202914
3.00850e-06	-0.004146148164514378
3.00875e-06	-0.0041408322848258345
3.00900e-06	-0.004135516405137291
3.00925e-06	-0.004131035846600932
3.00950e-06	-0.00412891571815166
3.00975e-06	-0.004126795589702388
3.01000e-06	-0.004124675461253119
3.01025e-06	-0.004122555332803848
3.01050e-06	-0.004120435204354576
3.01075e-06	-0.004118315075905304
3.01100e-06	-0.004116194947456036
3.01125e-06	-0.004114074819006764
3.01150e-06	-0.004113829201610176
3.01175e-06	-0.004114171048735202
3.01200e-06	-0.004114512895860229
3.01225e-06	-0.004114854742985256
3.01250e-06	-0.004115196590110283
3.01275e-06	-0.00411553843723531
3.01300e-06	-0.004115880284360336
3.01325e-06	-0.0041162221314853635
3.01350e-06	-0.00411656397861039
3.01375e-06	-0.004117785182268276
3.01400e-06	-0.004119281972866112
3.01425e-06	-0.004120778763463946
3.01450e-06	-0.004122275554061783
3.01475e-06	-0.00412377234465962
3.01500e-06	-0.004125269135257456
3.01525e-06	-0.004126765925855291
3.01550e-06	-0.0041282627164531275
3.01575e-06	-0.004129759507050964
3.01600e-06	-0.00413111804776902
3.01625e-06	-0.004132433261508891
