Time(s)	Current(A)
3.55000e-06	-0.003251963782493953
3.55025e-06	-0.0032534085225078948
3.55050e-06	-0.0032548532625218387
3.55075e-06	-0.0032562980025357827
3.55100e-06	-0.0032577427425497267
3.55125e-06	-0.0032591874825636685
3.55150e-06	-0.003260493238938072
3.55175e-06	-0.003259963419873402
3.55200e-06	-0.0032594336008087326
3.55225e-06	-0.003258903781744062
3.55250e-06	-0.0032583739626793917
3.55275e-06	-0.0032578441436147214
3.55300e-06	-0.003257314324550052
3.55325e-06	-0.0032567845054853814
3.55350e-06	-0.003256254686420711
3.55375e-06	-0.003255708701216695
3.55400e-06	-0.003254949207657096
3.55425e-06	-0.0032541897796506637
3.55450e-06	-0.0032533707364229524
3.55475e-06	-0.0032517529126955234
3.55500e-06	-0.0032499305958636885
3.55525e-06	-0.0032454075113647466
3.55550e-06	-0.0032405533733574844
3.55575e-06	-0.003231326967571343
3.55600e-06	-0.003222100561785201
3.55625e-06	-0.0032128741559990753
3.55650e-06	-0.0032036477502129334
3.55675e-06	-0.003190344450561616
3.55700e-06	-0.003173970454456154
3.55725e-06	-0.0031575964583507197
3.55750e-06	-0.0031412224622452576
3.55775e-06	-0.003124313020952409
3.55800e-06	-0.0031003318837512597
3.55825e-06	-0.00307635074655007
3.55850e-06	-0.00305236960934888
3.55875e-06	-0.0030283884721477305
3.55900e-06	-0.003003953566091758
3.55925e-06	-0.002973525674330693
3.55950e-06	-0.0029430977825696284
3.55975e-06	-0.0029126698908086158
3.56000e-06	-0.002882241999047551
3.56025e-06	-0.0028515937688890994
3.56050e-06	-0.0028180355001682514
3.56075e-06	-0.002784477231447346
3.56100e-06	-0.0027508370813581285
3.56125e-06	-0.002716115513131314
3.56150e-06	-0.002681393944904559
3.56175e-06	-0.0026466844220721752
3.56200e-06	-0.0026121339843684466
3.56225e-06	-0.0025776589983599585
3.56250e-06	-0.0025441805129396123
3.56275e-06	-0.0025108155164395825
3.56300e-06	-0.002478949383226593
3.56325e-06	-0.0024472422819966145
3.56350e-06	-0.0024176355373495884
3.56375e-06	-0.0023882490923143045
3.56400e-06	-0.0023617721735946402
3.56425e-06	-0.002335578436362081
3.56450e-06	-0.002313124714749389
3.56475e-06	-0.0022910164665207863
3.56500e-06	-0.00227347093129164
3.56525e-06	-0.002256298844260547
3.56550e-06	-0.002244058937323663
3.56575e-06	-0.0022322981475586066
3.56600e-06	-0.0022268651220991517
3.56625e-06	-0.0022214320966396973
3.56650e-06	-0.0022165909070226675
3.56675e-06	-0.0022195661722077074
3.56700e-06	-0.002222541437392747
3.56725e-06	-0.00222609243419218
3.56750e-06	-0.002237247195109214
3.56775e-06	-0.002248401956026248
3.56800e-06	-0.002259995049119731
3.56825e-06	-0.002277377253652325
3.56850e-06	-0.002295003561790434
3.56875e-06	-0.0023160083039631095
3.56900e-06	-0.0023391994746557562
3.56925e-06	-0.002364447804865362
3.56950e-06	-0.002391592133410722
3.56975e-06	-0.0024204645730094704
3.57000e-06	-0.0024508970199368357
3.57025e-06	-0.0024827214360213716
3.57050e-06	-0.002515770960238427
3.57075e-06	-0.0025498826636968187
3.57100e-06	-0.002584889515869038
3.57125e-06	-0.0026206003176107748
3.57150e-06	-0.002656804462308331
3.57175e-06	-0.0026932866143930326
3.57200e-06	-0.002729831871180726
3.57225e-06	-0.0027662253135990276
3.57250e-06	-0.002802252068345808
3.57275e-06	-0.0028377005613138347
3.57300e-06	-0.0028723560378980835
3.57325e-06	-0.0029059893735467984
3.57350e-06	-0.0029383586606158943
3.57375e-06	-0.0029691493274165925
3.57400e-06	-0.0029974058871610697
3.57425e-06	-0.0030254371734472624
3.57450e-06	-0.003050348272335355
3.57475e-06	-0.003073247900150813
3.57500e-06	-0.00309477720058274
3.57525e-06	-0.0031150969129310224
3.57550e-06	-0.0031352742274123927
3.57575e-06	-0.0031535708742979358
3.57600e-06	-0.0031716836117736294
3.57625e-06	-0.0031873674331761195
3.57650e-06	-0.003202873113847421
3.57675e-06	-0.0032160260661533713
3.57700e-06	-0.003229061642782539
3.57725e-06	-0.0032405470232135555
3.57750e-06	-0.0032520324036445524
3.57775e-06	-0.003263313327389702
3.57800e-06	-0.003271893964450637
3.57825e-06	-0.0032804746015115726
3.57850e-06	-0.0032890552385724933
3.57875e-06	-0.0032976358756334283
3.57900e-06	-0.0033046917501391667
3.57925e-06	-0.003310599180970085
3.57950e-06	-0.0033165066118010125
3.57975e-06	-0.0033224140426319406
3.58000e-06	-0.003328161055262128
3.58025e-06	-0.003331789403347142
3.58050e-06	-0.003335417751432156
3.58075e-06	-0.0033390460995171697
3.58100e-06	-0.0033426744476021775
3.58125e-06	-0.0033463027956871913
3.58150e-06	-0.0033490021704222794
3.58175e-06	-0.003351001846988508
3.58200e-06	-0.00335300152355474
3.58225e-06	-0.003355001200120972
3.58250e-06	-0.0033570008766872043
3.58275e-06	-0.0033589300141492907
3.58300e-06	-0.003359927532266902
3.58325e-06	-0.0033609250503845137
3.58350e-06	-0.0033619225685021237
3.58375e-06	-0.0033629200866197354
3.58400e-06	-0.0033639176047373467
3.58425e-06	-0.0033649151228549567
3.58450e-06	-0.003365351229019732
3.58475e-06	-0.0033653644824563705
3.58500e-06	-0.0033653777358930094
3.58525e-06	-0.003365390989329648
3.58550e-06	-0.003365404242766287
3.58575e-06	-0.0033654174962029254
3.58600e-06	-0.003365287561712952
3.58625e-06	-0.0033632665252029954
3.58650e-06	-0.0033612454886930384
3.58675e-06	-0.0033592244521830814
3.58700e-06	-0.0033572034156731283
3.58725e-06	-0.0033551823791631713
3.58750e-06	-0.0033531613426532147
3.58775e-06	-0.003351140306143261
3.58800e-06	-0.0033491192696333046
3.58825e-06	-0.0033470982331233476
3.58850e-06	-0.0033450771966133945
3.58875e-06	-0.0033418937237499648
3.58900e-06	-0.0033378347095289326
3.58925e-06	-0.0033337756953079004
3.58950e-06	-0.003329716681086875
3.58975e-06	-0.003325657666865843
3.59000e-06	-0.003321598652644811
3.59025e-06	-0.0033175396384237856
3.59050e-06	-0.0033134806242027534
3.59075e-06	-0.0033094216099817213
3.59100e-06	-0.0033053625957606895
3.59125e-06	-0.003301264192826763
3.59150e-06	-0.00329664557791473
3.59175e-06	-0.003292026963002697
3.59200e-06	-0.0032874083480906716
3.59225e-06	-0.003282789733178639
3.59250e-06	-0.0032781952418320342
3.59275e-06	-0.003273919353627467
3.59300e-06	-0.003269643465422892
3.59325e-06	-0.0032653675772183178
3.59350e-06	-0.003261091689013743
3.59375e-06	-0.0032568550884609416
3.59400e-06	-0.0032531373651583984
3.59425e-06	-0.0032494429214242585
3.59450e-06	-0.0032460510503400956
3.59475e-06	-0.003242496931469029
3.59500e-06	-0.003237651842189914
3.59525e-06	-0.003232629939631322
3.59550e-06	-0.0032252728405378376
3.59575e-06	-0.003217691029285215
3.59600e-06	-0.003207141414613597
3.59625e-06	-0.003196591799941997
3.59650e-06	-0.0031860421852703794
3.59675e-06	-0.0031751276975746255
3.59700e-06	-0.0031593942832450635
3.59725e-06	-0.003143660868915475
3.59750e-06	-0.0031279274545858867
3.59775e-06	-0.003111807849251244
3.59800e-06	-0.0030905877678689565
3.59825e-06	-0.0030693676864866327
3.59850e-06	-0.003048147605104309
3.59875e-06	-0.0030269275237220215
3.59900e-06	-0.0030029394313783237
3.59925e-06	-0.0029768664867603854
3.59950e-06	-0.0029507935421424466
3.59975e-06	-0.002924720597524552
3.60000e-06	-0.002898457140836199
3.60025e-06	-0.002869677565855861
3.60050e-06	-0.002840897990875571
3.60075e-06	-0.002812039686541774
3.60100e-06	-0.0027821415931493228
3.60125e-06	-0.0027522434997569217
3.60150e-06	-0.0027223388346594877
3.60175e-06	-0.0026923473761789308
3.60200e-06	-0.002662355917698374
3.60225e-06	-0.002632464225675136
3.60250e-06	-0.0026038901625429294
3.60275e-06	-0.0025753160994107225
3.60300e-06	-0.002546918363372011
3.60325e-06	-0.002520849402745091
3.60350e-06	-0.002494780442118171
3.60375e-06	-0.0024689954523475564
3.60400e-06	-0.002446960903503656
3.60425e-06	-0.002424926354659756
3.60450e-06	-0.002403145728739238
3.60475e-06	-0.002384718696693249
3.60500e-06	-0.0023663741223370455
3.60525e-06	-0.00234911857767457
3.60550e-06	-0.0023318630330121234
3.60575e-06	-0.00231476340655712
3.60600e-06	-0.0022997230126383674
3.60625e-06	-0.0022846826187196147
3.60650e-06	-0.0022696422248008876
3.60675e-06	-0.002254721940672185
3.60700e-06	-0.0022413879625407715
3.60725e-06	-0.0022280539844093806
3.60750e-06	-0.002214720006277967
3.60775e-06	-0.0022014636922610352
3.60800e-06	-0.0021892330985499205
3.60825e-06	-0.0021770025048387853
3.60850e-06	-0.0021647719111276497
3.60875e-06	-0.002152541317416514
3.60900e-06	-0.002140801182206195
3.60925e-06	-0.0021294304579321404
3.60950e-06	-0.0021180597336580855
3.60975e-06	-0.00210668900938405
3.61000e-06	-0.002095398604491915
3.61025e-06	-0.0020851689883764255
3.61050e-06	-0.002074939372260936
3.61075e-06	-0.002064709756145464
3.61100e-06	-0.0020544801400299746
3.61125e-06	-0.002044250523914485
3.61150e-06	-0.002034020907799013
3.61175e-06	-0.0020237912916835237
3.61200e-06	-0.0020146023778052488
3.61225e-06	-0.0020061973157457003
3.61250e-06	-0.001997792253686138
3.61275e-06	-0.0019893871916265757
3.61300e-06	-0.0019809821295670134
3.61325e-06	-0.0019725770675074654
3.61350e-06	-0.001964172005447903
3.61375e-06	-0.001955863543627617
3.61400e-06	-0.0019488619170722915
3.61425e-06	-0.0019423056030646356
3.61450e-06	-0.0019362786602109608
3.61475e-06	-0.0019312129085311536
3.61500e-06	-0.0019284865199016299
3.61525e-06	-0.0019260427432657664
3.61550e-06	-0.0019273314608783917
3.61575e-06	-0.0019289497634258264
3.61600e-06	-0.0019349209381129768
3.61625e-06	-0.0019408921128001274
3.61650e-06	-0.0019472784630069763
3.61675e-06	-0.0019591480916102363
3.61700e-06	-0.001971017720213496
3.61725e-06	-0.001983287662887255
3.61750e-06	-0.002000844606817911
3.61775e-06	-0.0020186832654832823
3.61800e-06	-0.002040242568178378
3.61825e-06	-0.0020619871323171936
3.61850e-06	-0.002086295907521945
3.61875e-06	-0.002112279866318726
3.61900e-06	-0.0021400285694864137
3.61925e-06	-0.002169542219529519
3.61950e-06	-0.0022006665662029617
3.61975e-06	-0.002233202788525303
