Time(s)	Current(A)
1.40000e-05	-0.012248583565069283
1.40003e-05	-0.01225422762282513
1.40005e-05	-0.012259871680581015
1.40008e-05	-0.0122655157383369
1.40010e-05	-0.012271159796092748
1.40013e-05	-0.012276803853848632
1.40015e-05	-0.012282447911604516
1.40018e-05	-0.012288091969360364
1.40020e-05	-0.012293736027116248
1.40023e-05	-0.012299380084872132
1.40025e-05	-0.01230502414262798
1.40028e-05	-0.012310639586948287
1.40030e-05	-0.012316137228454937
1.40033e-05	-0.012321634869961549
1.40035e-05	-0.012327132511468199
1.40038e-05	-0.012332630152974847
1.40040e-05	-0.012338127794481459
1.40043e-05	-0.012343625435988109
1.40045e-05	-0.012349123077494757
1.40048e-05	-0.012354620719001369
1.40050e-05	-0.012360118360508019
1.40053e-05	-0.012365616002014667
1.40055e-05	-0.012370114820331273
1.40058e-05	-0.012374176185033062
1.40060e-05	-0.012378237549734878
1.40063e-05	-0.012382298914436695
1.40065e-05	-0.012386360279138482
1.40068e-05	-0.0123904216438403
1.40070e-05	-0.012394483008542114
1.40073e-05	-0.012398544373243904
1.40075e-05	-0.012402605737945719
1.40078e-05	-0.012406667102647536
1.40080e-05	-0.012410378863725483
1.40083e-05	-0.012412651290807545
1.40085e-05	-0.012414923717889607
1.40088e-05	-0.012417603421319822
1.40090e-05	-0.012421959899971186
1.40093e-05	-0.01242631637862255
1.40095e-05	-0.012430672857273886
1.40098e-05	-0.01243502933592525
1.40100e-05	-0.012439385814576615
1.40103e-05	-0.01244374229322795
1.40105e-05	-0.012448098771879315
1.40108e-05	-0.012455165600095106
1.40110e-05	-0.012463419477456666
1.40113e-05	-0.012471673354818281
1.40115e-05	-0.012479927232179897
1.40118e-05	-0.012488181109541457
1.40120e-05	-0.012496434986903072
1.40123e-05	-0.012504688864264688
1.40125e-05	-0.012513659899448562
1.40128e-05	-0.012525583505956043
1.40130e-05	-0.012537507112463523
1.40133e-05	-0.012549430718970923
1.40135e-05	-0.012561354325478403
1.40138e-05	-0.012573277931985883
1.40140e-05	-0.012585201538493363
1.40143e-05	-0.012597125145000762
1.40145e-05	-0.012609245065539227
1.40148e-05	-0.012622173219858751
1.40150e-05	-0.01263510137417819
1.40153e-05	-0.012648029528497714
1.40155e-05	-0.012660957682817239
1.40158e-05	-0.012673885837136675
1.40160e-05	-0.0126868139914562
1.40163e-05	-0.012699742145775725
1.40165e-05	-0.012711988497168458
1.40168e-05	-0.012721427834947958
1.40170e-05	-0.01273086717272746
1.40173e-05	-0.012740306510506897
1.40175e-05	-0.0127497458482864
1.40178e-05	-0.0127591851860659
1.40180e-05	-0.012768624523845338
1.40183e-05	-0.012778063861624838
1.40185e-05	-0.01278750319940434
1.40188e-05	-0.012790702472930028
1.40190e-05	-0.012791168791621507
1.40193e-05	-0.012791635110312985
1.40195e-05	-0.01279210142900446
1.40198e-05	-0.01279256774769594
1.40200e-05	-0.012793034066387418
1.40203e-05	-0.012793500385078893
1.40205e-05	-0.012793966703770372
1.40208e-05	-0.012792519382261185
1.40210e-05	-0.012783193517137295
1.40213e-05	-0.012773867652013342
1.40215e-05	-0.01276454178688939
1.40218e-05	-0.0127552159217655
1.40220e-05	-0.012745890056641545
1.40223e-05	-0.012736564191517592
1.40225e-05	-0.01272589477309534
1.40228e-05	-0.012709693884725684
1.40230e-05	-0.01269349299635592
1.40233e-05	-0.012677292107986154
1.40235e-05	-0.0126610912196165
1.40238e-05	-0.012644890331246736
1.40240e-05	-0.012628689442876971
1.40243e-05	-0.012611821340957742
1.40245e-05	-0.012592206290552478
1.40248e-05	-0.012572591240147214
1.40250e-05	-0.012552976189742082
1.40253e-05	-0.012533361139336818
1.40255e-05	-0.012513746088931554
1.40258e-05	-0.012494131038526424
1.40260e-05	-0.01247451598812116
1.40263e-05	-0.012455341865080936
1.40265e-05	-0.012437983060028118
1.40268e-05	-0.012420624254975181
1.40270e-05	-0.012403265449922245
1.40273e-05	-0.012385906644869427
1.40275e-05	-0.012368547839816491
1.40278e-05	-0.012351189034763555
1.40280e-05	-0.012333830229710737
1.40283e-05	-0.012317897999976131
1.40285e-05	-0.012307839045618031
1.40288e-05	-0.012297780091259997
1.40290e-05	-0.012287721136901898
1.40293e-05	-0.012277662182543796
1.40295e-05	-0.012267603228185764
1.40298e-05	-0.012257544273827662
1.40300e-05	-0.01224748531946956
1.40303e-05	-0.012237426365111529
1.40305e-05	-0.012227367410753427
1.40308e-05	-0.012217308456395327
1.40310e-05	-0.012207249502037226
1.40313e-05	-0.012197190547679194
1.40315e-05	-0.012191200951845099
1.40318e-05	-0.012186993608982016
1.40320e-05	-0.012182786266118961
1.40323e-05	-0.012178578923255879
1.40325e-05	-0.012174371580392796
1.40328e-05	-0.012170164237529741
1.40330e-05	-0.012165956894666659
1.40333e-05	-0.012161749551803576
1.40335e-05	-0.012157542208940521
1.40338e-05	-0.012153334866077439
1.40340e-05	-0.012149127523214356
1.40343e-05	-0.012144920180351302
1.40345e-05	-0.012141194975929014
1.40348e-05	-0.0121394547573655
1.40350e-05	-0.012137714538801999
1.40353e-05	-0.012135974320238486
1.40355e-05	-0.012134234101674971
1.40358e-05	-0.01213249388311147
1.40360e-05	-0.012130753664547958
1.40363e-05	-0.012129013445984443
1.40365e-05	-0.012127273227420942
1.40368e-05	-0.01212553300885743
1.40370e-05	-0.012123792790293915
1.40373e-05	-0.012122073535278452
1.40375e-05	-0.012120440588142397
1.40378e-05	-0.01211880764100634
1.40380e-05	-0.012117174693870298
1.40383e-05	-0.012115541746734241
1.40385e-05	-0.012113908799598186
1.40388e-05	-0.012112275852462141
1.40390e-05	-0.012110642905326086
1.40393e-05	-0.012109009958190031
1.40395e-05	-0.012107377011053976
1.40398e-05	-0.012105744063917932
1.40400e-05	-0.012104116555017764
1.40403e-05	-0.012102511435581746
1.40405e-05	-0.012100906316145738
1.40408e-05	-0.012099301196709721
1.40410e-05	-0.012097696077273703
1.40413e-05	-0.012096090957837695
1.40415e-05	-0.012094485838401678
1.40418e-05	-0.01209288071896566
1.40420e-05	-0.012091275599529652
1.40423e-05	-0.012089670480093635
1.40425e-05	-0.012088065360657617
1.40428e-05	-0.012086460241221609
1.40430e-05	-0.012084855121785592
1.40433e-05	-0.012083250002349574
1.40435e-05	-0.012081644882913566
1.40438e-05	-0.01208003976347755
1.40440e-05	-0.012078463308452216
1.40443e-05	-0.012076899407550802
1.40445e-05	-0.012075335506649377
1.40448e-05	-0.01207377160574795
1.40450e-05	-0.012072207704846537
1.40453e-05	-0.01207064380394511
1.40455e-05	-0.012069079903043687
1.40458e-05	-0.012067516002142271
1.40460e-05	-0.012065952101240847
1.40463e-05	-0.012064388200339421
1.40465e-05	-0.012062824299438005
1.40468e-05	-0.012061260398536581
1.40470e-05	-0.012059696497635155
1.40473e-05	-0.012058132596733741
1.40475e-05	-0.012056568695832316
1.40478e-05	-0.012054942590671273
1.40480e-05	-0.012053060387747975
1.40483e-05	-0.012051178184824691
1.40485e-05	-0.012048974805564681
1.40488e-05	-0.012045449128738046
1.40490e-05	-0.012041923451911433
1.40493e-05	-0.012037638813868705
1.40495e-05	-0.012030229498025855
1.40498e-05	-0.012022820182183057
1.40500e-05	-0.012015410866340209
1.40503e-05	-0.01200800155049736
1.40505e-05	-0.012000592234654562
1.40508e-05	-0.011993182918811714
1.40510e-05	-0.01198182792658876
1.40513e-05	-0.011968744850341046
1.40515e-05	-0.011955661774093244
1.40518e-05	-0.011942578697845442
1.40520e-05	-0.011929495621597728
1.40523e-05	-0.011916412545349926
1.40525e-05	-0.011902448045518847
1.40528e-05	-0.01188485468475897
1.40530e-05	-0.011867261323998976
1.40533e-05	-0.011849667963238981
1.40535e-05	-0.011832074602479105
1.40538e-05	-0.01181448124171911
1.40540e-05	-0.011795252938338502
1.40543e-05	-0.011775308580737557
1.40545e-05	-0.011755364223136479
1.40548e-05	-0.011735419865535399
1.40550e-05	-0.011715475507934456
1.40553e-05	-0.011695435068783764
1.40555e-05	-0.011674999057528977
1.40558e-05	-0.011654632662792319
1.40560e-05	-0.011634552882422322
1.40563e-05	-0.011614614155127996
1.40565e-05	-0.011595256149753326
1.40568e-05	-0.011576094071650984
1.40570e-05	-0.011557738635027888
1.40573e-05	-0.011539751513769249
1.40575e-05	-0.011523280763596426
1.40578e-05	-0.011506810013423494
1.40580e-05	-0.011490859309256822
1.40583e-05	-0.011477049658120518
1.40585e-05	-0.01146324000698412
1.40588e-05	-0.011449523481211648
1.40590e-05	-0.011436190356792685
1.40593e-05	-0.01142285723237363
1.40595e-05	-0.011409611955203413
1.40598e-05	-0.011396728349147128
1.40600e-05	-0.011383844743090756
1.40603e-05	-0.011370991713701104
1.40605e-05	-0.011358264569837353
1.40608e-05	-0.011345537425973516
1.40610e-05	-0.01133281028210968
1.40613e-05	-0.011320083138245928
1.40615e-05	-0.011307355994382092
1.40618e-05	-0.01129451794943341
1.40620e-05	-0.011281223319680865
1.40623e-05	-0.011267928689928229
1.40625e-05	-0.011254634060175593
1.40628e-05	-0.011241339430423047
1.40630e-05	-0.011228044800670411
1.40633e-05	-0.011214669288354151
1.40635e-05	-0.01120096077884945
1.40638e-05	-0.011187252269344654
1.40640e-05	-0.011173543759839859
1.40643e-05	-0.011159835250335157
1.40645e-05	-0.011146175153885994
1.40648e-05	-0.011132714376186046
1.40650e-05	-0.011119253598486098
1.40653e-05	-0.011105792820786243
1.40655e-05	-0.011092332043086295
1.40658e-05	-0.011078984635658345
1.40660e-05	-0.011066103978790213
1.40663e-05	-0.011053318236991579
1.40665e-05	-0.011040982780143729
1.40668e-05	-0.011028950955758015
1.40670e-05	-0.011017229209463483
1.40673e-05	-0.011005872607387888
1.40675e-05	-0.010994948568764613
1.40678e-05	-0.010984526193468
1.40680e-05	-0.010974675876703125
1.40683e-05	-0.010965499928277734
1.40685e-05	-0.010957255557646517
1.40688e-05	-0.010950308461038017
1.40690e-05	-0.010944871456518505
1.40693e-05	-0.010940962901463016
1.40695e-05	-0.010938550563589442
1.40698e-05	-0.010937603709252803
1.40700e-05	-0.010938236661971032
1.40703e-05	-0.01094060128998799
1.40705e-05	-0.010943602658888748
1.40708e-05	-0.010949225518933008
1.40710e-05	-0.010955651228816364
1.40713e-05	-0.010965382307957596
1.40715e-05	-0.010975113387098894
1.40718e-05	-0.010985927996532694
1.40720e-05	-0.011001203549401433
1.40723e-05	-0.011016479102270276
1.40725e-05	-0.01103175465513912
1.40728e-05	-0.01104703020800786
1.40730e-05	-0.01106339257937416
1.40733e-05	-0.01108422943186506
1.40735e-05	-0.011105066284355963
1.40738e-05	-0.011125903136846724
1.40740e-05	-0.011146739989337625
1.40743e-05	-0.011168089352870187
1.40745e-05	-0.011191548747642876
1.40748e-05	-0.011215008142415724
1.40750e-05	-0.011238621573213894
1.40753e-05	-0.01126286917732556
1.40755e-05	-0.01128711678143739
1.40758e-05	-0.01131125117908083
1.40760e-05	-0.011334919500551089
1.40763e-05	-0.01135858782202151
1.40765e-05	-0.011381983744219122
1.40768e-05	-0.01140425818623605
1.40770e-05	-0.011425998082597758
1.40773e-05	-0.011445537230213191
1.40775e-05	-0.011465076377828492
1.40778e-05	-0.011484615525443925
1.40780e-05	-0.011501128595937219
1.40783e-05	-0.011516316338391782
1.40785e-05	-0.011531504080846446
1.40788e-05	-0.011546538943434357
1.40790e-05	-0.011560944392665725
1.40793e-05	-0.011575349841897191
1.40795e-05	-0.011589755291128656
1.40798e-05	-0.011604160740360024
1.40800e-05	-0.01161856618959149
1.40803e-05	-0.011632971638822955
1.40805e-05	-0.011647377088054325
1.40808e-05	-0.011662623206787737
1.40810e-05	-0.011678237512721052
1.40813e-05	-0.011693851818654264
1.40815e-05	-0.01170946612458758
1.40818e-05	-0.011725080430520897
1.40820e-05	-0.011740694736454213
1.40823e-05	-0.011756309042387425
1.40825e-05	-0.011772331108494882
1.40828e-05	-0.011790031941763346
1.40830e-05	-0.01180773277503169
1.40833e-05	-0.011825433608300153
1.40835e-05	-0.011843134441568617
1.40838e-05	-0.01186083527483696
1.40840e-05	-0.011878536108105424
1.40843e-05	-0.011896236941373888
1.40845e-05	-0.011913893183669973
1.40848e-05	-0.011931365842907656
1.40850e-05	-0.011948838502145339
1.40853e-05	-0.011966311161382904
1.40855e-05	-0.011983783820620587
1.40858e-05	-0.01200125647985827
1.40860e-05	-0.012018729139095834
1.40863e-05	-0.012036201798333517
1.40865e-05	-0.012053051398836126
1.40868e-05	-0.012067335838220967
1.40870e-05	-0.012081620277605905
1.40873e-05	-0.012095904716990841
1.40875e-05	-0.012110189156375682
1.40878e-05	-0.012123668264601364
1.40880e-05	-0.012133831787858143
1.40883e-05	-0.012143995311114852
1.40885e-05	-0.01215415883437163
1.40888e-05	-0.01216432235762841
1.40890e-05	-0.012173985036298188
1.40893e-05	-0.012181585715050054
1.40895e-05	-0.01218918639380192
1.40898e-05	-0.012196787072553734
1.40900e-05	-0.0122043877513056
1.40903e-05	-0.012211988430057467
1.40905e-05	-0.012219589108809333
1.40908e-05	-0.012227189787561148
1.40910e-05	-0.012234790466313013
1.40913e-05	-0.012242391145064879
1.40915e-05	-0.012249991823816694
1.40918e-05	-0.012257592502568559
