Time(s)	Current(A)
1.00500e-05	-0.002776460561797648
1.00503e-05	-0.002773909857765067
1.00505e-05	-0.0027774602922501527
1.00508e-05	-0.0027810107267352145
1.00510e-05	-0.0027878000646089185
1.00513e-05	-0.002801436024085182
1.00515e-05	-0.0028150719835613527
1.00518e-05	-0.0028316571792810436
1.00520e-05	-0.0028544766778349157
1.00523e-05	-0.002877296176388633
1.00525e-05	-0.002902489340424966
1.00528e-05	-0.0029327001253718443
1.00530e-05	-0.0029629109103185185
1.00533e-05	-0.002994714540551317
1.00535e-05	-0.0030298852390897397
1.00538e-05	-0.0030660427051329864
1.00540e-05	-0.003104286069675709
1.00543e-05	-0.0031431750913682548
1.00545e-05	-0.0031834289485186563
1.00548e-05	-0.0032240041014160274
1.00550e-05	-0.003265258431842482
1.00552e-05	-0.003306526894197008
1.00555e-05	-0.003347825229615113
1.00558e-05	-0.0033888128869258177
1.00560e-05	-0.0034291438110192678
1.00563e-05	-0.003468782382781965
1.00565e-05	-0.0035069574115307754
1.00567e-05	-0.0035437281328630763
1.00570e-05	-0.0035775303304883157
1.00573e-05	-0.0036113325281135556
1.00575e-05	-0.0036432851005730816
1.00578e-05	-0.0036713278053713628
1.00580e-05	-0.0036986322103784823
1.00582e-05	-0.003724375945401151
1.00585e-05	-0.003750107305640174
1.00588e-05	-0.0037758125071914923
1.00590e-05	-0.0038015177087428105
1.00593e-05	-0.0038267271213720325
1.00595e-05	-0.0038508885005354965
1.00598e-05	-0.0038750498796989606
1.00600e-05	-0.0038993259468134054
1.00603e-05	-0.003923844449379127
1.00605e-05	-0.003948362951944849
1.00608e-05	-0.003972881454510404
1.00610e-05	-0.003997399957076126
1.00613e-05	-0.004021918459641847
1.00615e-05	-0.004046852458347679
1.00618e-05	-0.004072664761995078
1.00620e-05	-0.004098477065642477
1.00623e-05	-0.004124289369289701
1.00625e-05	-0.0041501016729371
1.00628e-05	-0.004175913976584499
1.00630e-05	-0.004201908425085987
1.00633e-05	-0.004228287904181327
1.00635e-05	-0.004254667383276667
1.00637e-05	-0.004281046862371828
1.00640e-05	-0.0043074263414671675
1.00643e-05	-0.004333805820562507
1.00645e-05	-0.004360185299657668
1.00648e-05	-0.004386564778753008
1.00650e-05	-0.004411911019478667
1.00652e-05	-0.004435073128324519
1.00655e-05	-0.004458235237170528
1.00658e-05	-0.004481397346016536
1.00660e-05	-0.004504559454862388
1.00663e-05	-0.004527721563708397
1.00665e-05	-0.004550883672554406
1.00667e-05	-0.0045740457814002575
1.00670e-05	-0.004595747030192979
1.00673e-05	-0.0046143602103386
1.00675e-05	-0.004632008755523378
1.00678e-05	-0.004647618187535115
1.00680e-05	-0.004661161466820244
1.00683e-05	-0.004670337167266235
1.00685e-05	-0.004679512867712163
1.00688e-05	-0.004685716825511613
1.00690e-05	-0.004685638904856204
1.00693e-05	-0.004685560984200795
1.00695e-05	-0.004681187319859539
1.00698e-05	-0.004667733010618184
1.00700e-05	-0.0046542787013769205
1.00703e-05	-0.004640824392135565
1.00705e-05	-0.004627370082894211
1.00708e-05	-0.004613915773652947
1.00710e-05	-0.004586439569765608
1.00713e-05	-0.004555909207121629
1.00715e-05	-0.0045253788444778575
1.00718e-05	-0.004494848481833879
1.00720e-05	-0.0044643181191899
1.00722e-05	-0.004429579650302365
1.00725e-05	-0.004385945790697768
1.00728e-05	-0.004342311931093171
1.00730e-05	-0.00429867807148887
1.00733e-05	-0.004255044211884273
1.00735e-05	-0.004209039657743495
1.00737e-05	-0.004158023762883811
1.00740e-05	-0.0041070078680237815
1.00743e-05	-0.004055991973163752
1.00745e-05	-0.0040049760783040685
1.00748e-05	-0.003953306981788882
1.00750e-05	-0.003900257101708957
1.00752e-05	-0.003847393703265849
1.00755e-05	-0.0037949245028111966
1.00758e-05	-0.003742833686607263
1.00760e-05	-0.003691899463350378
1.00763e-05	-0.003642156006477764
1.00765e-05	-0.00359387299859274
1.00768e-05	-0.0035473726613650257
1.00770e-05	-0.0035029956175122554
1.00773e-05	-0.0034610827396104613
1.00775e-05	-0.0034219745008330794
1.00778e-05	-0.003386053255248064
1.00780e-05	-0.0033538476515133915
1.00783e-05	-0.0033259579308765265
1.00785e-05	-0.003302763682009866
1.00788e-05	-0.0032843628908343385
1.00790e-05	-0.003271532132330466
1.00793e-05	-0.0032635922581359307
1.00795e-05	-0.003258755426408203
1.00798e-05	-0.003260478023925282
1.00800e-05	-0.003266279601920089
1.00803e-05	-0.0032807036155149405
1.00805e-05	-0.0032951276291097917
1.00808e-05	-0.0033142350185903753
1.00810e-05	-0.0033432424571606363
1.00813e-05	-0.0033722498957308973
1.00815e-05	-0.0034047357327481403
1.00818e-05	-0.0034445744528611793
1.00820e-05	-0.003486982155662287
1.00822e-05	-0.0035348203546143393
1.00825e-05	-0.0035844312880805424
1.00828e-05	-0.0036388326980215805
1.00830e-05	-0.0036963739087157617
1.00833e-05	-0.0037567173905026854
1.00835e-05	-0.003819525771779313
1.00837e-05	-0.003884472074265502
1.00840e-05	-0.003951265272203079
1.00843e-05	-0.004019631559381028
1.00845e-05	-0.004089243533794713
1.00848e-05	-0.004159704262537403
1.00850e-05	-0.004230593535527408
1.00853e-05	-0.004301492274634317
1.00855e-05	-0.004371980453376503
1.00858e-05	-0.0044416446252192425
1.00860e-05	-0.004510094225430461
1.00863e-05	-0.004576949880003249
1.00865e-05	-0.004641798130626902
1.00868e-05	-0.00470418178677359
1.00870e-05	-0.004763629915337244
1.00873e-05	-0.004819671416640123
1.00875e-05	-0.004871835357576135
1.00878e-05	-0.004918905011009228
1.00880e-05	-0.0049612294310739154
1.00883e-05	-0.004999641924012017
1.00885e-05	-0.005029785110461818
1.00888e-05	-0.0050599282969118215
1.00890e-05	-0.005085144300558059
1.00893e-05	-0.0050999448789137815
1.00895e-05	-0.0051147454572696045
1.00898e-05	-0.005122415549923838
1.00900e-05	-0.005115012720775327
1.00903e-05	-0.005107609891626765
1.00905e-05	-0.005100207062478204
1.00907e-05	-0.005092804233329692
