Time(s)	Current(A)
5.50000e-06	0.000552143293957708
5.50025e-06	0.0005552071176423085
5.50050e-06	0.0005581767031707356
5.50075e-06	0.0005611462886991725
5.50100e-06	0.0005641158742275996
5.50125e-06	0.0005670854597560266
5.50150e-06	0.0005700550452844637
5.50175e-06	0.0005726689568508633
5.50200e-06	0.0005751139076932679
5.50225e-06	0.0005773725465256066
5.50250e-06	0.0005792919930901859
5.50275e-06	0.0005802817640172519
5.50300e-06	0.0005795833601446667
5.50325e-06	0.0005769114712394499
5.50350e-06	0.0005723368430382525
5.50375e-06	0.0005659514506462718
5.50400e-06	0.0005578476673671033
5.50425e-06	0.0005473256195636897
5.50450e-06	0.0005367564762218355
5.50475e-06	0.0005224402530483299
5.50500e-06	0.000508050038701932
5.50525e-06	0.0004892121523876122
5.50550e-06	0.0004702864407586313
5.50575e-06	0.00044742887962725167
5.50600e-06	0.0004244936787953988
5.50625e-06	0.00039824332649080125
5.50650e-06	0.0003719275120244964
5.50675e-06	0.0003432467799131
5.50700e-06	0.0003127981144999087
5.50725e-06	0.0002806570432971748
5.50750e-06	0.00024702367527555506
5.50775e-06	0.00021210642835750479
5.50800e-06	0.00017611380294821534
5.50825e-06	0.0001392543131590968
5.50850e-06	0.0001017042157496773
5.50875e-06	6.353216159878889e-05
5.50900e-06	2.4765539231223452e-05
5.50925e-06	-1.445192274489872e-05
5.50950e-06	-5.387855169579171e-05
5.50975e-06	-9.330914151837834e-05
5.51000e-06	-0.00013223411201990085
5.51025e-06	-0.00017114909838211598
5.51050e-06	-0.0002087049759562341
5.51075e-06	-0.0002462340160843539
5.51100e-06	-0.00028180436641811544
5.51125e-06	-0.0003173360397656929
5.51150e-06	-0.0003508892449160375
5.51175e-06	-0.00038275318445058
5.51200e-06	-0.00041268544086381516
5.51225e-06	-0.00044043219965011983
5.51250e-06	-0.00046575719856669365
5.51275e-06	-0.0004885098002734682
5.51300e-06	-0.000508641456015585
5.51325e-06	-0.0005261198127159884
5.51350e-06	-0.0005408927056075428
5.51375e-06	-0.0005529062603201795
5.51400e-06	-0.0005621064623988947
5.51425e-06	-0.0005684395805370243
5.51450e-06	-0.0005718626772833739
5.51475e-06	-0.000571002309854588
5.51500e-06	-0.000570058472632873
5.51525e-06	-0.0005637383345953875
5.51550e-06	-0.0005573120342075579
5.51575e-06	-0.0005457972330284741
5.51600e-06	-0.0005341819525008526
5.51625e-06	-0.0005177615189252814
5.51650e-06	-0.0005012462010866424
5.51675e-06	-0.00048031644641749043
5.51700e-06	-0.00045929952270671535
5.51725e-06	-0.00043533687270336176
5.51750e-06	-0.00040955141080197953
5.51775e-06	-0.00038211332726312584
5.51800e-06	-0.0003531723618582478
5.51825e-06	-0.00032287828233522206
5.51850e-06	-0.0002913852236659005
5.51875e-06	-0.0002588682129007119
5.51900e-06	-0.00022552746087890427
5.51925e-06	-0.00019156710671703264
5.51950e-06	-0.00015718641997601257
5.51975e-06	-0.00012258419456096054
5.52000e-06	-8.795920977467027e-05
5.52025e-06	-5.351025191446256e-05
5.52050e-06	-1.9438775932788e-05
5.52075e-06	1.404060522663432e-05
5.52100e-06	4.669756867620554e-05
5.52125e-06	7.829934982759909e-05
5.52150e-06	0.00010861623816158311
5.52175e-06	0.0001374188431284487
5.52200e-06	0.00016447779708822898
5.52225e-06	0.00018956374702303676
5.52250e-06	0.00021254225084577622
5.52275e-06	0.00023362145428325277
5.52300e-06	0.00025320710820279967
5.52325e-06	0.00027143828505893803
5.52350e-06	0.00028822306335348066
5.52375e-06	0.00030345514800992875
5.52400e-06	0.0003170280195724385
5.52425e-06	0.00032883512948131405
5.52450e-06	0.0003380244569112819
5.52475e-06	0.00034716276863642267
5.52500e-06	0.0003535722172665806
5.52525e-06	0.00035992778079448507
5.52550e-06	0.00036382766863673365
5.52575e-06	0.0003676790658325646
5.52600e-06	0.0003689618820573935
5.52625e-06	0.00037019397816786826
5.52650e-06	0.0003688828941424997
5.52675e-06	0.0003675215915767164
5.52700e-06	0.0003642147562783555
5.52725e-06	0.0003608695037979976
5.52750e-06	0.0003555038860122348
5.52775e-06	0.0003500983733738264
5.52800e-06	0.00034469286073543633
5.52825e-06	0.0003370701976697129
5.52850e-06	0.00032940375396226554
5.52875e-06	0.0003217373102548441
5.52900e-06	0.00031272037929732825
5.52925e-06	0.0003036767811378015
5.52950e-06	0.00029463318297827466
5.52975e-06	0.00028494091217968657
5.53000e-06	0.0002752358324602624
5.53025e-06	0.0002655307527408381
5.53050e-06	0.00025573627540036474
5.53075e-06	0.00024594003278267316
5.53100e-06	0.00023614379016498161
5.53125e-06	0.0002271975241833879
5.53150e-06	0.00021826804214308197
5.53175e-06	0.00020933856010277606
5.53200e-06	0.00020161345342975724
5.53225e-06	0.00019391212878153342
5.53250e-06	0.00018727498020926531
5.53275e-06	0.00018065884523662092
5.53300e-06	0.0001740427102639989
5.53325e-06	0.0001673457619475895
5.53350e-06	0.00016064721786214728
5.53375e-06	0.00015394867377670505
5.53400e-06	0.00014725012969124012
5.53425e-06	0.00014051830654637356
5.53450e-06	0.00013375052283140035
5.53475e-06	0.00012698273911640421
5.53500e-06	0.00012021495540143101
5.53525e-06	0.00011344717168645782
5.53550e-06	0.00010599190612254119
5.53575e-06	9.852306529732497e-05
5.53600e-06	9.105422447210875e-05
5.53625e-06	8.334221346048284e-05
5.53650e-06	7.562540072381764e-05
5.53675e-06	6.790858798715242e-05
5.53700e-06	5.98124584902328e-05
5.53725e-06	5.170883886956317e-05
5.53750e-06	4.3275910977500976e-05
5.53775e-06	3.483648044705653e-05
5.53800e-06	2.628217981249324e-05
5.53825e-06	1.7725610911933556e-05
5.53850e-06	9.207013941090307e-06
5.53875e-06	6.891667774875956e-07
5.53900e-06	-7.857999644759879e-06
