Time(s)	Current(A)
8.25000e-06	-0.010859815932844687
8.25025e-06	-0.0109062412169461
8.25050e-06	-0.010952666501047198
8.25075e-06	-0.010999091785148612
8.25100e-06	-0.011045517069250024
8.25125e-06	-0.011086045454344148
8.25150e-06	-0.011112594822199142
8.25175e-06	-0.011139144190054134
8.25200e-06	-0.011165693557908946
8.25225e-06	-0.01119224292576394
8.25250e-06	-0.011218792293618931
8.25275e-06	-0.011245341661473745
8.25300e-06	-0.011271891029328737
8.25325e-06	-0.011298440397183728
8.25350e-06	-0.011324989765038542
8.25375e-06	-0.011351539132893534
8.25400e-06	-0.011378088500748527
8.25425e-06	-0.011399332048132609
8.25450e-06	-0.011407997771858762
8.25475e-06	-0.011416663495584916
8.25500e-06	-0.01142532921931101
8.25525e-06	-0.011433994943037163
8.25550e-06	-0.011442660666763317
8.25575e-06	-0.011451326390489411
8.25600e-06	-0.011459992114215565
8.25625e-06	-0.011468657837941718
8.25650e-06	-0.011477323561667871
8.25675e-06	-0.011485989285393966
8.25700e-06	-0.011494655009120119
8.25725e-06	-0.011501037593912909
8.25750e-06	-0.011502007835967743
8.25775e-06	-0.011502978078022582
8.25800e-06	-0.011503948320077423
8.25825e-06	-0.011504918562132257
8.25850e-06	-0.011505888804187098
8.25875e-06	-0.011506859046241937
8.25900e-06	-0.01150782928829677
8.25925e-06	-0.011508799530351612
8.25950e-06	-0.01150976977240645
8.25975e-06	-0.011510858729873261
8.26000e-06	-0.01151197798354004
8.26025e-06	-0.01151309723720682
8.26050e-06	-0.01151421649087359
8.26075e-06	-0.01151533574454037
8.26100e-06	-0.01151645499820715
8.26125e-06	-0.01151757425187392
8.26150e-06	-0.0115186935055407
8.26175e-06	-0.011519812759207479
8.26200e-06	-0.01152095519474105
8.26225e-06	-0.011522152584533702
8.26250e-06	-0.011523349974326354
8.26275e-06	-0.011524547364118998
8.26300e-06	-0.01152574475391165
8.26325e-06	-0.011526942143704302
8.26350e-06	-0.011528139533496946
