Time(s)	Current(A)
1.02500e-05	0.0037446661394614786
1.02503e-05	0.003740465754706902
1.02505e-05	0.003736265369952326
1.02508e-05	0.0037320649851977777
1.02510e-05	0.0037278646004432017
1.02513e-05	0.003723664215688625
1.02515e-05	0.0037194638309340773
1.02518e-05	0.003715263446179501
1.02520e-05	0.0037110630614249243
1.02522e-05	0.0037068626766703764
1.02525e-05	0.0037062000909110432
1.02528e-05	0.003705938092937666
1.02530e-05	0.0037056760949642905
1.02533e-05	0.0037054140969909133
1.02535e-05	0.0037051520990175365
1.02537e-05	0.003704890101044161
1.02540e-05	0.003704628103070784
1.02543e-05	0.0037043661050974066
1.02545e-05	0.003704104107124031
1.02548e-05	0.003703842109150654
1.02550e-05	0.0037035801111772767
1.02553e-05	0.0037033181132039
1.02555e-05	0.0037030561152305245
1.02558e-05	0.0037027941172571473
1.02560e-05	0.00370253211928377
1.02563e-05	0.0037022701213103946
1.02565e-05	0.0037020081233370174
1.02568e-05	0.00370174612536364
1.02570e-05	0.003701484127390265
1.02573e-05	0.003701222129416888
1.02575e-05	0.0037009601314435107
1.02578e-05	0.003700698133470135
1.02580e-05	0.003700436135496758
1.02583e-05	0.003700174137523381
1.02585e-05	0.0036999121395500057
1.02588e-05	0.0036996501415766285
1.02590e-05	0.0036993881436032513
1.02593e-05	0.003699126145629876
1.02595e-05	0.0036988641476564986
1.02598e-05	0.0036986021496831214
1.02600e-05	0.003698340151709746
1.02603e-05	0.003698078153736369
1.02605e-05	0.003697816155762992
1.02607e-05	0.003700467558070165
1.02610e-05	0.003703448847001856
1.02613e-05	0.0037064301359335467
1.02615e-05	0.003709411424865217
1.02618e-05	0.003712392713796908
1.02620e-05	0.0037153740027285986
1.02622e-05	0.0037183552916602693
1.02625e-05	0.00372133658059196
1.02628e-05	0.0037243178695236506
1.02630e-05	0.0037272991584553212
1.02633e-05	0.003730280447387012
1.02635e-05	0.0037332617363187025
1.02638e-05	0.003736243025250393
1.02640e-05	0.003740238861784578
1.02643e-05	0.003744349576348535
1.02645e-05	0.0037484602909124915
1.02648e-05	0.0037525710054764202
1.02650e-05	0.0037566817200403767
1.02653e-05	0.0037607924346043336
1.02655e-05	0.0037649031491682624
1.02658e-05	0.003769013863732219
1.02660e-05	0.0037731245782961754
1.02663e-05	0.0037772352928601045
1.02665e-05	0.003781346007424061
1.02668e-05	0.0037854567219880175
1.02670e-05	0.0037895674365519463
1.02673e-05	0.0038028413971774
1.02675e-05	0.003817152919422807
1.02678e-05	0.003831464441668117
1.02680e-05	0.003845775963913524
1.02683e-05	0.003860087486158931
1.02685e-05	0.0038743990084042414
1.02688e-05	0.0038887105306496484
1.02690e-05	0.003903022052895056
1.02692e-05	0.003917333575140366
1.02695e-05	0.003931645097385773
1.02698e-05	0.00394595661963118
1.02700e-05	0.00396026814187649
1.02703e-05	0.0039774556267353125
1.02705e-05	0.0039989879909249374
