Time(s)	Current(A)
2.25000e-06	-0.008042086930633567
2.25025e-06	-0.008056832615741137
2.25050e-06	-0.008071578300848705
2.25075e-06	-0.00808632398595625
2.25100e-06	-0.008100895544497272
2.25125e-06	-0.008114848619310158
2.25150e-06	-0.00812880169412302
2.25175e-06	-0.008142754768935905
2.25200e-06	-0.008154829005835303
2.25225e-06	-0.008166171450425466
2.25250e-06	-0.00817751389501561
2.25275e-06	-0.008188657565912826
2.25300e-06	-0.0081990952084474
2.25325e-06	-0.008209532850981957
2.25350e-06	-0.00822124976133142
2.25375e-06	-0.008237510529307861
2.25400e-06	-0.008253771297284275
2.25425e-06	-0.008270032065260717
2.25450e-06	-0.008286292833237157
2.25475e-06	-0.008302553601213599
2.25500e-06	-0.008318814369190013
2.25525e-06	-0.008335075137166453
2.25550e-06	-0.008358255324366357
2.25575e-06	-0.008384130569897716
2.25600e-06	-0.00841000581542912
2.25625e-06	-0.008435881060960522
2.25650e-06	-0.008461756306491925
2.25675e-06	-0.008487631552023284
2.25700e-06	-0.008513506797554688
2.25725e-06	-0.008541240100202392
2.25750e-06	-0.00857557307408489
2.25775e-06	-0.008609906047967446
2.25800e-06	-0.008644239021850002
2.25825e-06	-0.0086785719957325
2.25850e-06	-0.008712904969615055
2.25875e-06	-0.008747237943497611
2.25900e-06	-0.008781570917380167
2.25925e-06	-0.008816163988909954
2.25950e-06	-0.00885168090661549
2.25975e-06	-0.008887197824321026
2.26000e-06	-0.008922714742026501
2.26025e-06	-0.008958231659732037
2.26050e-06	-0.008993748577437573
2.26075e-06	-0.009029265495143109
2.26100e-06	-0.009064782412848586
2.26125e-06	-0.009098069805234588
2.26150e-06	-0.009123438100844544
2.26175e-06	-0.009148806396454457
2.26200e-06	-0.009174174692064413
2.26225e-06	-0.009199542987674367
2.26250e-06	-0.00922491128328428
2.26275e-06	-0.009250279578894237
2.26300e-06	-0.009275647874504193
2.26325e-06	-0.009301016170114149
2.26350e-06	-0.009322628715940641
2.26375e-06	-0.009330901136969522
2.26400e-06	-0.009339173557998404
2.26425e-06	-0.00934744597902727
2.26450e-06	-0.00935571840005615
2.26475e-06	-0.00936399082108503
2.26500e-06	-0.009372263242113911
2.26525e-06	-0.009380535663142777
2.26550e-06	-0.009388808084171658
2.26575e-06	-0.009393753102697102
2.26600e-06	-0.009386879451926674
2.26625e-06	-0.009380005801156235
2.26650e-06	-0.009373132150385797
2.26675e-06	-0.009366258499615369
2.26700e-06	-0.00935938484884493
2.26725e-06	-0.009352511198074492
2.26750e-06	-0.009345637547304053
2.26775e-06	-0.009338763896533625
2.26800e-06	-0.009331890245763187
2.26825e-06	-0.009318646714701413
2.26850e-06	-0.009302922166317671
2.26875e-06	-0.009287197617933904
2.26900e-06	-0.009271473069550137
2.26925e-06	-0.00925574852116637
2.26950e-06	-0.00924002397278263
2.26975e-06	-0.009224299424398863
2.27000e-06	-0.009208574876015096
2.27025e-06	-0.009192850327631355
2.27050e-06	-0.009176873426784101
2.27075e-06	-0.009160000190038506
2.27100e-06	-0.009143126953292937
2.27125e-06	-0.009126253716547341
2.27150e-06	-0.00910983576577192
2.27175e-06	-0.009095034954585487
2.27200e-06	-0.00908023414339908
2.27225e-06	-0.009065433332212647
2.27250e-06	-0.009051115837185313
2.27275e-06	-0.009038515042750788
2.27300e-06	-0.00902591424831624
2.27325e-06	-0.009012207708232736
2.27350e-06	-0.00899457364746672
2.27375e-06	-0.008976939586700733
2.27400e-06	-0.008959305525934718
2.27425e-06	-0.008941671465168702
2.27450e-06	-0.008924037404402717
2.27475e-06	-0.008906403343636701
2.27500e-06	-0.008886761046978232
2.27525e-06	-0.008859985656004165
2.27550e-06	-0.008833210265030053
2.27575e-06	-0.008806434874055939
2.27600e-06	-0.008779659483081827
2.27625e-06	-0.008752884092107758
2.27650e-06	-0.008726108701133646
2.27675e-06	-0.008697472491881407
2.27700e-06	-0.008662226803965743
2.27725e-06	-0.00862698111605002
2.27750e-06	-0.008591735428134295
2.27775e-06	-0.008556489740218571
2.27800e-06	-0.008521244052302906
2.27825e-06	-0.008485998364387182
2.27850e-06	-0.008447622041051633
2.27875e-06	-0.008408026360310532
2.27900e-06	-0.008368430679569364
2.27925e-06	-0.008328834998828194
2.27950e-06	-0.008289239318087093
2.27975e-06	-0.008249643637345925
2.28000e-06	-0.008210123427744173
2.28025e-06	-0.008170871285632713
2.28050e-06	-0.00813161914352132
2.28075e-06	-0.008092920512391188
2.28100e-06	-0.008056187908284922
2.28125e-06	-0.008019455304178717
2.28150e-06	-0.00798338608121037
2.28175e-06	-0.007949673135331865
2.28200e-06	-0.007916727439150244
2.28225e-06	-0.007886506952926598
2.28250e-06	-0.007857273098663109
2.28275e-06	-0.00783154368272485
2.28300e-06	-0.007807361297925431
2.28325e-06	-0.0077886738448044845
2.28350e-06	-0.007769986391683538
2.28375e-06	-0.00775329985757208
2.28400e-06	-0.007743720428790009
2.28425e-06	-0.007734141000007938
2.28450e-06	-0.0077276676366987195
2.28475e-06	-0.007732226771142315
2.28500e-06	-0.007736785905585918
2.28525e-06	-0.007741345040029522
2.28550e-06	-0.007745904174473118
2.28575e-06	-0.007750463308916721
2.28600e-06	-0.007758810355113792
2.28625e-06	-0.007780611762873186
2.28650e-06	-0.007802413170632544
2.28675e-06	-0.007824214578391938
2.28700e-06	-0.007846015986151332
2.28725e-06	-0.00786781739391069
2.28750e-06	-0.007892554325803146
2.28775e-06	-0.007927718006160739
2.28800e-06	-0.007962881686518273
2.28825e-06	-0.007998045366875864
2.28850e-06	-0.008033209047233456
2.28875e-06	-0.008068372727591049
2.28900e-06	-0.008103536407948583
2.28925e-06	-0.008139838131513671
2.28950e-06	-0.00818018209412344
2.28975e-06	-0.008220526056733138
2.29000e-06	-0.008260870019342906
2.29025e-06	-0.008301213981952674
2.29050e-06	-0.008341557944562442
2.29075e-06	-0.008381901907172142
2.29100e-06	-0.008421601857436373
2.29125e-06	-0.008459014327022108
2.29150e-06	-0.008496426796607781
2.29175e-06	-0.008531392755840203
2.29200e-06	-0.008557668904695889
2.29225e-06	-0.00858394505355153
2.29250e-06	-0.008610221202407217
2.29275e-06	-0.008636497351262902
2.29300e-06	-0.00866277350011859
2.29325e-06	-0.008689049648974231
2.29350e-06	-0.008715325797829916
2.29375e-06	-0.008741601946685603
2.29400e-06	-0.008767878095541245
2.29425e-06	-0.00879200569972593
2.29450e-06	-0.008808501843961064
2.29475e-06	-0.0088249979881962
2.29500e-06	-0.008841494132431306
2.29525e-06	-0.00885799027666644
2.29550e-06	-0.008874486420901573
2.29575e-06	-0.00889098256513668
2.29600e-06	-0.008907478709371813
2.29625e-06	-0.008923974853606947
2.29650e-06	-0.008940470997842054
2.29675e-06	-0.008956163146234906
2.29700e-06	-0.008968999565280831
2.29725e-06	-0.008981835984326756
2.29750e-06	-0.00899467240337266
2.29775e-06	-0.009007508822418585
2.29800e-06	-0.00902034524146451
2.29825e-06	-0.009032682159896046
2.29850e-06	-0.009043244891835249
2.29875e-06	-0.009053807623774451
2.29900e-06	-0.009064370355713653
2.29925e-06	-0.009074933087652838
2.29950e-06	-0.00908549581959204
2.29975e-06	-0.009096058551531243
2.30000e-06	-0.009106621283470428
2.30025e-06	-0.00911718401540963
2.30050e-06	-0.009125546555797974
2.30075e-06	-0.009133052139210469
2.30100e-06	-0.009140557722622978
